PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135328556, 196287, 88418, 121065
135484364, 196499, 88518, 121219
135640315, 196707, 88618, 121375
135797882, 196914, 88718, 121530
135954625, 197115, 88818, 121682
136110043, 197286, 88918, 121834
136267183, 197489, 89018, 121987
136422116, 197696, 89118, 122143
136579143, 197885, 89218, 122295
136736834, 198096, 89318, 122448
136892974, 198303, 89418, 122602
137050320, 198509, 89518, 122761
137206070, 198697, 89618, 122914
137361059, 198906, 89718, 123073
137516295, 199102, 89818, 123229
137674425, 199312, 89918, 123385
137832078, 199542, 90018, 123537
137987460, 199750, 90118, 123692
138145165, 199941, 90218, 123845
138302937, 200160, 90318, 124004
138457223, 200375, 90418, 124158
138615515, 200588, 90518, 124311
138771664, 200821, 90618, 124459
138927274, 201049, 90718, 124615
139084395, 201239, 90818, 124771
139241474, 201457, 90918, 124924
139399034, 201690, 91018, 125074
139554747, 201895, 91118, 125238
139711166, 202109, 91218, 125393
139868029, 202311, 91318, 125548
140025924, 202527, 91418, 125697
140182146, 202705, 91518, 125856
140340333, 202901, 91618, 126007
140496419, 203106, 91718, 126169
140651158, 203287, 91818, 126318
140805994, 203497, 91918, 126477
140962389, 203687, 92018, 126638
141120732, 203903, 92118, 126795
141276292, 204124, 92218, 126953
141432300, 204322, 92318, 127115
141588893, 204534, 92418, 127269
141746005, 204766, 92518, 127419
141903193, 204977, 92618, 127577
142060055, 205165, 92718, 127734
142216544, 205389, 92818, 127889
142373050, 205593, 92918, 128042
142528152, 205806, 93018, 128194
142683374, 206006, 93118, 128350
142841121, 206224, 93218, 128503
142997286, 206416, 93318, 128655
143153415, 206630, 93418, 128812
143309709, 206885, 93520, 128998
143468227, 207137, 93620, 129181
143624855, 207345, 93720, 129333
143782215, 207569, 93820, 129487
143938770, 207789, 93920, 129644
144096376, 208018, 94020, 129803
144254226, 208254, 94120, 129960
144411738, 208476, 94220, 130119
144568501, 208828, 94320, 130482
144726085, 209071, 94420, 130650
144881050, 209287, 94520, 130762
145038905, 209500, 94620, 130870
145196911, 209720, 94720, 130971
145353026, 209931, 94820, 131079
145511322, 210121, 94920, 131179
145669171, 210324, 95020, 131280
145824689, 210504, 95120, 131380
145982200, 210716, 95220, 131485
146138228, 210915, 95320, 131586
146295703, 211099, 95420, 131688
146452052, 211343, 95520, 131793
146608753, 211539, 95620, 131898
146765413, 211759, 95720, 131999
146922930, 211958, 95820, 132103
147080454, 212163, 95920, 132203
147239109, 212390, 96020, 132312
147396370, 212610, 96120, 132421
147552466, 212820, 96220, 132528
147709873, 213036, 96320, 132638
147865798, 213237, 96420, 132741
148023460, 213452, 96520, 132854
148181733, 213670, 96620, 132959
148339758, 213879, 96720, 133074
148495753, 214077, 96820, 133180
148653529, 214296, 96920, 133286
148810230, 214496, 97020, 133390
148967974, 214703, 97120, 133496
149124770, 214902, 97220, 133601
149280275, 215094, 97320, 133709
149438948, 215322, 97420, 133819
149595814, 215526, 97520, 133920
149751103, 215740, 97620, 134024
149909812, 215949, 97720, 134127
150067712, 216136, 97820, 134231
150224959, 216364, 97920, 134333
150383004, 216579, 98020, 134437
150540219, 216779, 98120, 134540
150696161, 217020, 98220, 134640
150850474, 217248, 98320, 134745
151006335, 217460, 98420, 134845
151161903, 217680, 98520, 134946
151319768, 217893, 98620, 135051
151476117, 218106, 98720, 135153
151633345, 218334, 98820, 135261
151790646, 218539, 98920, 135362
151946606, 218725, 99020, 135470
152104571, 218943, 99120, 135571
152261159, 219154, 99220, 135676
152415796, 219384, 99320, 135784
152572666, 219589, 99420, 135888
152729967, 219781, 99520, 135993
152888556, 220010, 99620, 136094
153044721, 220229, 99720, 136200
153202214, 220427, 99820, 136305
153357079, 220639, 99920, 136408
153515171, 220873, 100020, 136515
153672695, 221084, 100120, 136619
153829023, 221290, 100220, 136721
153983629, 221507, 100320, 136829
154141018, 221704, 100420, 136933
154295444, 221919, 100520, 137035
154453313, 222129, 100620, 137140
154609311, 222346, 100720, 137246
154765889, 222536, 100820, 137349
154923362, 222745, 100920, 137451
155081382, 222960, 101020, 137561
155238229, 223178, 101120, 137665
155396249, 223417, 101220, 137773
155553687, 223660, 101320, 137888
155711520, 223893, 101420, 137995
0, 0, 0, 10203, 
