PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137921208, 198464, 91708, 117881
138079224, 198677, 91808, 117983
138237276, 198878, 91908, 118083
138393359, 199088, 92008, 118191
138551413, 199301, 92108, 118306
138709659, 199515, 92208, 118414
138867288, 199723, 92308, 118522
139036025, 200038, 92408, 118652
139213014, 200319, 92508, 118775
139369287, 200555, 92627, 118899
139525942, 200783, 92747, 119021
139683591, 200998, 92851, 119130
139839775, 201205, 92955, 119246
139998070, 201442, 93062, 119355
140152583, 201654, 93164, 119457
140310673, 201858, 93266, 119559
140468452, 202064, 93372, 119667
140626418, 202315, 93475, 119771
140784291, 202528, 93579, 119875
140942494, 202731, 93681, 119977
141100469, 202945, 93781, 120077
141263951, 203266, 93890, 120336
141422252, 203578, 93994, 120483
141580003, 203818, 94097, 120598
141737297, 204050, 94199, 120713
141895628, 204280, 94300, 120827
142052210, 204495, 94400, 120927
142210047, 204731, 94500, 121027
142366053, 204943, 94602, 121155
142522774, 205156, 94702, 121255
142679127, 205372, 94802, 121355
142836890, 205554, 94902, 121455
142991315, 205753, 95002, 121555
143147303, 205952, 95104, 121657
143304368, 206169, 95204, 121760
143461200, 206368, 95304, 121860
143618484, 206592, 95404, 121967
143774367, 206808, 95504, 122092
143931403, 207034, 95604, 122198
144089359, 207238, 95705, 122300
144245775, 207449, 95805, 122402
144403837, 207638, 95905, 122509
144561208, 207843, 96005, 122611
144719236, 208041, 96105, 122753
144875778, 208258, 96205, 122907
145030844, 208450, 96305, 123059
145188587, 208641, 96405, 123207
145343221, 208860, 96505, 123365
145500134, 209110, 96605, 123513
145657358, 209323, 96706, 123667
145815080, 209542, 96806, 123815
145973931, 209779, 96906, 123975
146130071, 209971, 97006, 124123
146287698, 210181, 97106, 124271
146445338, 210377, 97206, 124419
146599480, 210574, 97306, 124577
146756556, 210773, 97406, 124726
146914947, 210998, 97506, 124874
147072841, 211230, 97606, 125024
147227793, 211462, 97706, 125184
147385414, 211671, 97806, 125335
147545235, 212039, 97908, 125758
147702744, 212290, 98008, 125939
147861305, 212533, 98108, 126093
148018382, 212770, 98208, 126245
148175261, 213006, 98308, 126393
148333297, 213222, 98408, 126547
148491079, 213428, 98508, 126703
148647310, 213647, 98608, 126851
148805394, 213865, 98708, 126999
148963551, 214088, 98808, 127147
149119894, 214316, 98908, 127303
149277888, 214535, 99008, 127451
149434714, 214766, 99108, 127599
149589572, 214985, 99208, 127748
149746920, 215198, 99308, 127904
149904936, 215434, 99408, 128052
150061139, 215671, 99508, 128200
150219381, 215899, 99610, 128352
150375559, 216104, 99713, 128529
150532852, 216322, 99815, 128691
150690326, 216543, 99923, 128858
150847464, 216755, 100027, 129012
151005213, 216977, 100127, 129182
151163513, 217200, 100227, 129330
151317853, 217422, 100329, 129495
151474701, 217644, 100433, 129656
151632500, 217863, 100537, 129819
151790442, 218061, 100643, 129977
151946868, 218225, 100746, 130130
152104159, 218416, 100851, 130280
152262270, 218634, 100953, 130447
152420426, 218877, 101053, 130620
152580382, 219142, 101161, 130744
152738460, 219355, 101281, 130877
152898355, 219596, 101398, 131006
153059726, 219787, 101513, 131128
153221353, 219993, 101641, 131265
153382552, 220201, 101764, 131398
153544904, 220415, 101886, 131530
153701352, 220622, 102007, 131668
153862888, 220848, 102134, 131806
154027158, 221045, 102267, 131952
154187968, 221251, 102403, 132092
154363813, 221615, 102593, 132358
154520675, 221887, 102791, 132637
154681405, 222128, 102932, 132787
154853827, 222511, 103068, 133102
155018628, 222850, 103225, 133427
155181978, 223161, 103327, 133564
155350258, 223541, 103432, 133732
155507439, 223859, 103550, 133971
155665240, 224088, 103650, 134077
155821171, 224298, 103750, 134181
155979479, 224537, 103856, 134287
156134616, 224782, 103956, 134387
156291767, 225013, 104060, 134491
156450093, 225228, 104163, 134594
156607741, 225435, 104266, 134699
156763912, 225652, 104369, 134805
156922113, 225880, 104501, 134962
157080063, 226081, 104605, 135073
157236850, 226296, 104712, 135200
157393898, 226511, 104816, 135362
157551984, 226722, 104920, 135516
157710349, 226919, 105024, 135668
157867753, 227135, 105132, 135826
158025114, 227346, 105244, 135992
158180384, 227546, 105350, 136146
158337565, 227739, 105454, 136298
158495506, 227952, 105556, 136450
0, 0, 0, 10203, 
