PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137580603, 233812, 93088, 146393
137739294, 234063, 93188, 146517
137897103, 234341, 93288, 146628
138054523, 234615, 93388, 146736
138212866, 234882, 93488, 146847
138368053, 235162, 93588, 146950
138523683, 235442, 93688, 147062
138681583, 235692, 93788, 147166
138838118, 235962, 93888, 147271
138994107, 236213, 93988, 147379
139152262, 236462, 94088, 147481
139309989, 236707, 94188, 147581
139468349, 236948, 94289, 147686
139623928, 237183, 94389, 147789
139780636, 237425, 94489, 147907
139939242, 237685, 94589, 148009
140097009, 237946, 94689, 148111
140254400, 238226, 94789, 148250
140410283, 238474, 94889, 148398
140567341, 238717, 94989, 148557
140724376, 238967, 95089, 148715
140881302, 239248, 95189, 148865
141038741, 239519, 95289, 149013
141196128, 239754, 95389, 149163
141352866, 239995, 95489, 149317
141509661, 240264, 95589, 149470
141666591, 240508, 95697, 149628
141821805, 240766, 95797, 149778
141979417, 241024, 95897, 149934
142136829, 241301, 95997, 150088
142293556, 241556, 96097, 150236
142449610, 241813, 96197, 150388
142607838, 242050, 96297, 150542
142763369, 242291, 96397, 150690
142920643, 242534, 96497, 150838
143078681, 242805, 96597, 150988
143236104, 243073, 96697, 151142
143394498, 243306, 96797, 151290
143549576, 243558, 96897, 151438
143706726, 243825, 96997, 151588
143862407, 244112, 97097, 151746
144017083, 244336, 97197, 151894
144172914, 244590, 97297, 152042
144329893, 244834, 97397, 152192
144486932, 245123, 97497, 152346
144671655, 245380, 97597, 152494
144863076, 245673, 97697, 152642
145020506, 245954, 97797, 152793
145178630, 246216, 97899, 152949
145369813, 246688, 98005, 153455
145528987, 247015, 98113, 153961
145684752, 247304, 98215, 154172
145843106, 247565, 98319, 154351
146001040, 247793, 98435, 154495
146158741, 248072, 98535, 154618
146316648, 248510, 98654, 155506
146473039, 248855, 98767, 155817
146631117, 249149, 98869, 156001
146788776, 249398, 98971, 156193
146946266, 249646, 99075, 156359
147103424, 249935, 99179, 156533
147260895, 250210, 99285, 156715
147416890, 250476, 99389, 156890
147575620, 250731, 99493, 157055
147730784, 251001, 99598, 157228
147887508, 251249, 99701, 157387
148045505, 251528, 99805, 157553
148202971, 251802, 99907, 157712
148360118, 252069, 100009, 157866
148516272, 252331, 100111, 158023
148674546, 252610, 100212, 158189
148829501, 252894, 100314, 158345
148986390, 253145, 100414, 158501
149144697, 253414, 100514, 158653
149303063, 253658, 100614, 158810
149461090, 253926, 100714, 158982
149617241, 254198, 100814, 159132
149773256, 254450, 100914, 159282
149931881, 254728, 101014, 159436
150089339, 255008, 101114, 159584
150245439, 255271, 101214, 159739
150411913, 255680, 101314, 160060
150570752, 255985, 101416, 160312
150728461, 256213, 101516, 160447
150885606, 256477, 101616, 160581
151044359, 256745, 101718, 160708
151202166, 257018, 101818, 160829
151359772, 257290, 101918, 160934
151514730, 257523, 102018, 161044
151672735, 257790, 102118, 161147
151830149, 258058, 102218, 161256
151988300, 258330, 102318, 161360
152144825, 258609, 102418, 161466
152299497, 258871, 102518, 161571
152456042, 259137, 102618, 161674
152613349, 259394, 102718, 161781
152771703, 259652, 102818, 161887
152926245, 259902, 102918, 161989
153081147, 260144, 103018, 162102
153238478, 260397, 103118, 162212
153396010, 260666, 103218, 162321
153551728, 260903, 103319, 162430
153709851, 261136, 103420, 162530
153866891, 261412, 103522, 162635
154022609, 261673, 103625, 162740
154179119, 261923, 103726, 162844
154336207, 262180, 103826, 162944
154492863, 262449, 103926, 163044
154647990, 262711, 104026, 163148
154804489, 262973, 104126, 163252
154962177, 263221, 104226, 163356
155117888, 263449, 104326, 163463
155274142, 263667, 104426, 163572
155432329, 263942, 104526, 163682
155589457, 264186, 104626, 163790
155747282, 264456, 104726, 163896
155903208, 264698, 104827, 163999
156058721, 264957, 104929, 164108
156215155, 265232, 105036, 164218
156374264, 265508, 105138, 164332
156531776, 265773, 105240, 164439
156688001, 266015, 105344, 164556
156844535, 266269, 105451, 164674
157001112, 266521, 105551, 164774
157159066, 266777, 105651, 164876
157314521, 267036, 105752, 164977
157472301, 267272, 105857, 165082
157628608, 267524, 105958, 165183
157785828, 267770, 106058, 165283
157940663, 268039, 106160, 165385
158094235, 268286, 106260, 165486
0, 0, 0, 10203, 
