PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135346733, 248981, 88342, 115284
135504531, 249263, 88442, 115384
135661978, 249521, 88542, 115484
135817916, 249777, 88642, 115584
135975287, 250046, 88742, 115684
136131065, 250320, 88842, 115788
136287586, 250572, 88942, 115888
136443894, 250840, 89042, 115988
136601797, 251109, 89142, 116091
136759608, 251381, 89242, 116195
136915777, 251639, 89342, 116295
137074412, 251876, 89442, 116395
137229395, 252126, 89542, 116495
137386814, 252371, 89642, 116595
137541329, 252639, 89742, 116695
137700052, 252908, 89842, 116795
137857659, 253194, 89942, 116895
138013889, 253486, 90042, 116995
138171421, 253746, 90142, 117097
138328382, 254008, 90242, 117197
138486316, 254287, 90342, 117299
138643832, 254561, 90442, 117399
138802266, 254814, 90542, 117499
138959618, 255077, 90642, 117599
139116671, 255346, 90742, 117717
139275139, 255665, 90842, 117844
139430721, 255981, 90942, 117949
139588971, 256272, 91042, 118056
139743215, 256544, 91142, 118158
139902079, 256820, 91242, 118263
140057649, 257089, 91342, 118363
140212535, 257336, 91442, 118463
140370552, 257624, 91542, 118568
140527187, 257884, 91642, 118726
140683726, 258162, 91742, 118874
140841314, 258429, 91842, 119024
140999832, 258722, 91942, 119178
141156904, 258982, 92042, 119326
141314720, 259249, 92142, 119477
141473169, 259511, 92242, 119627
141629204, 259792, 92342, 119781
141786000, 260092, 92442, 119929
141943444, 260362, 92542, 120077
142099420, 260607, 92642, 120227
142254660, 260865, 92742, 120381
142411263, 261124, 92842, 120529
142567568, 261388, 92942, 120677
142725720, 261655, 93042, 120827
142883585, 261932, 93142, 120981
143041300, 262192, 93242, 121129
143198537, 262450, 93342, 121277
143353061, 262703, 93442, 121427
143509293, 262971, 93542, 121583
143666696, 263239, 93642, 121731
143825091, 263521, 93742, 121879
143981072, 263811, 93842, 122032
144134261, 264079, 93942, 122186
144290149, 264372, 94042, 122334
144448260, 264780, 94146, 122649
144606222, 265107, 94246, 122818
144763653, 265406, 94346, 122944
144921657, 265670, 94446, 123072
145079567, 265938, 94546, 123192
145235953, 266213, 94648, 123318
145394188, 266483, 94748, 123429
145551565, 266747, 94848, 123537
145706662, 267024, 94948, 123653
145864616, 267323, 95048, 123761
146022336, 267593, 95148, 123861
146180671, 267865, 95248, 123965
146335357, 268136, 95348, 124065
146491923, 268436, 95448, 124165
146646290, 268727, 95548, 124265
146803961, 269027, 95648, 124365
146960088, 269300, 95748, 124465
147116356, 269567, 95848, 124565
147273317, 269852, 95948, 124665
147431345, 270116, 96048, 124767
147587243, 270371, 96148, 124867
147745949, 270632, 96248, 124967
147903558, 270912, 96348, 125067
148059637, 271187, 96448, 125167
148217197, 271436, 96548, 125267
148374199, 271682, 96648, 125367
148531902, 271908, 96748, 125467
148689423, 272173, 96848, 125567
148844874, 272449, 96948, 125667
149001106, 272759, 97048, 125767
149157760, 272995, 97148, 125867
149315277, 273268, 97248, 125967
149472033, 273522, 97348, 126067
149626332, 273790, 97448, 126169
149782499, 274042, 97548, 126269
149935971, 274272, 97648, 126369
150092624, 274568, 97748, 126469
150250382, 274823, 97848, 126569
150408192, 275112, 97948, 126669
150565800, 275406, 98048, 126769
150721501, 275660, 98148, 126869
150878882, 275920, 98248, 126969
151033648, 276181, 98348, 127069
151188773, 276422, 98448, 127169
151342732, 276680, 98548, 127269
151499678, 276940, 98648, 127369
151656206, 277198, 98748, 127469
151813658, 277456, 98848, 127569
151972155, 277726, 98948, 127669
152128571, 278004, 99048, 127769
152284835, 278332, 99148, 127903
152438938, 278612, 99248, 128029
152596335, 278898, 99348, 128158
152749233, 279158, 99448, 128276
152906848, 279429, 99548, 128384
153061231, 279711, 99648, 128488
153218514, 280000, 99748, 128594
153373436, 280269, 99848, 128698
153530800, 280526, 99948, 128798
153688761, 280783, 100048, 128898
153845961, 281065, 100148, 128999
154000552, 281344, 100248, 129099
154155024, 281645, 100348, 129199
154311241, 281956, 100448, 129299
154468212, 282214, 100548, 129399
154623770, 282461, 100648, 129499
154779135, 282725, 100748, 129599
154934970, 282983, 100848, 129699
155092563, 283253, 100948, 129799
155249267, 283530, 101048, 129902
155405895, 283795, 101148, 130002
155561380, 284025, 101248, 130102
155718005, 284258, 101348, 130202
0, 0, 0, 10203, 
