PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132408332, 198537, 88270, 106596
132563073, 198748, 88370, 106748
132717552, 198962, 88470, 106896
132874419, 199157, 88570, 107044
133032556, 199383, 88670, 107196
133189814, 199617, 88770, 107348
133345834, 199825, 88870, 107496
133504751, 200063, 88970, 107644
133662401, 200284, 89070, 107796
133819667, 200508, 89170, 107948
133977013, 200713, 89270, 108096
134134229, 200952, 89370, 108244
134289382, 201196, 89470, 108396
134446742, 201443, 89570, 108548
134603638, 201671, 89670, 108696
134761758, 201891, 89770, 108844
134915836, 202087, 89870, 108996
135073756, 202384, 89970, 109173
135231466, 202618, 90070, 109326
135388703, 202838, 90170, 109478
135543709, 203072, 90270, 109630
135700357, 203310, 90370, 109778
135858187, 203547, 90470, 109926
136014246, 203783, 90570, 110078
136172618, 204002, 90670, 110230
136329432, 204231, 90770, 110378
136487090, 204445, 90870, 110526
136643993, 204657, 90970, 110680
136798052, 204875, 91070, 110830
136955748, 205105, 91170, 110978
137113793, 205316, 91270, 111126
137271569, 205555, 91370, 111280
137428024, 205762, 91470, 111433
137586013, 205976, 91570, 111581
137743880, 206193, 91670, 111729
137902278, 206388, 91770, 111883
138058520, 206602, 91870, 112033
138216012, 206840, 91970, 112181
138371928, 207045, 92070, 112329
138526457, 207263, 92170, 112483
138681989, 207494, 92270, 112633
138839391, 207698, 92370, 112781
138995126, 207911, 92470, 112929
139151198, 208124, 92570, 113083
139309400, 208314, 92670, 113233
139466887, 208514, 92770, 113381
139625008, 208728, 92870, 113529
139780168, 208963, 92970, 113683
139937793, 209171, 93070, 113833
140095104, 209402, 93170, 113981
140251110, 209617, 93270, 114129
140406809, 209827, 93372, 114285
140564760, 210022, 93472, 114435
140718596, 210222, 93572, 114583
140875875, 210438, 93672, 114733
141029746, 210666, 93772, 114887
141186042, 210905, 93872, 115037
141343212, 211136, 93972, 115185
141498729, 211367, 94072, 115288
141656446, 211579, 94172, 115388
141812426, 211787, 94272, 115488
141968343, 211991, 94372, 115588
142124788, 212201, 94472, 115699
142281375, 212388, 94572, 115799
142437348, 212755, 94673, 116013
142594592, 213020, 94773, 116125
142750659, 213267, 94873, 116232
142907066, 213509, 94973, 116332
143064775, 213772, 95073, 116441
143221404, 213965, 95173, 116541
143379013, 214169, 95273, 116643
143537174, 214403, 95373, 116743
143692515, 214635, 95473, 116843
143849707, 214858, 95573, 116943
144003103, 215066, 95673, 117043
144160681, 215264, 95773, 117143
144318304, 215480, 95873, 117243
144475620, 215691, 95973, 117343
144631125, 215914, 96073, 117443
144789231, 216086, 96173, 117543
144945854, 216296, 96273, 117643
145101178, 216477, 96373, 117743
145257494, 216687, 96473, 117845
145414843, 216886, 96573, 117945
145572949, 217078, 96673, 118050
145729148, 217320, 96773, 118150
145886910, 217521, 96873, 118250
146044400, 217710, 96973, 118350
146201348, 217944, 97073, 118450
146357987, 218160, 97173, 118556
146515021, 218378, 97273, 118656
146669588, 218589, 97373, 118756
146826641, 218798, 97473, 118856
146981804, 219022, 97573, 118956
147138973, 219225, 97673, 119056
147295928, 219434, 97773, 119156
147454000, 219633, 97873, 119256
147611067, 219830, 97973, 119356
147764960, 220037, 98073, 119456
147920497, 220247, 98173, 119556
148078276, 220495, 98273, 119663
148235271, 220776, 98373, 119776
148391527, 221004, 98473, 119893
148547909, 221256, 98573, 120004
148705054, 221482, 98673, 120119
148862961, 221724, 98773, 120222
149018446, 221951, 98873, 120322
149176086, 222184, 98973, 120422
149331676, 222409, 99073, 120522
149489821, 222595, 99173, 120622
149646343, 222800, 99273, 120722
149804295, 222998, 99373, 120822
149960461, 223222, 99473, 120922
150116296, 223445, 99573, 121023
150274940, 223650, 99673, 121126
150432440, 223875, 99773, 121226
150590611, 224081, 99873, 121326
150748686, 224288, 99973, 121427
150906621, 224516, 100073, 121527
151062900, 224734, 100173, 121627
151218627, 224933, 100273, 121727
151375620, 225153, 100373, 121827
151533549, 225365, 100473, 121927
151689612, 225573, 100573, 122027
151847914, 225758, 100673, 122127
152004313, 225969, 100773, 122227
152162221, 226169, 100873, 122327
152319838, 226380, 100973, 122427
152477074, 226595, 101073, 122527
152631469, 226815, 101173, 122627
152785576, 226982, 101273, 122727
0, 0, 0, 10203, 
