PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136727261, 193474, 91883, 136719
136885220, 193720, 91983, 136883
137039972, 193969, 92083, 137020
137194930, 194206, 92183, 137152
137353015, 194439, 92283, 137285
137509221, 194666, 92383, 137420
137666411, 194882, 92483, 137543
137823675, 195095, 92583, 137670
137981454, 195321, 92683, 137793
138139076, 195561, 92783, 137927
138297591, 195795, 92883, 138043
138454808, 196006, 92983, 138164
138609988, 196228, 93083, 138271
138767749, 196431, 93183, 138398
138924694, 196686, 93283, 138519
139082276, 196919, 93391, 138640
139239634, 197137, 93491, 138758
139398398, 197351, 93591, 138865
139630676, 197554, 93691, 138982
139787378, 197766, 93795, 139093
139943728, 198005, 93897, 139214
140100061, 198213, 94001, 139328
140256170, 198434, 94107, 139445
140412467, 198676, 94209, 139559
140568287, 198908, 94311, 139687
140724267, 199121, 94413, 139850
140882047, 199362, 94519, 139975
141040232, 199592, 94620, 140100
141196491, 199799, 94736, 140260
141352745, 200007, 94851, 140386
141508845, 200203, 94951, 140521
141664502, 200415, 95051, 140645
141820684, 200649, 95151, 140764
141976977, 200848, 95251, 140873
142134505, 201062, 95351, 140978
142291563, 201277, 95451, 141085
142445824, 201496, 95551, 141197
142602201, 201721, 95651, 141308
142758071, 201930, 95751, 141426
142914759, 202159, 95851, 141534
143070124, 202370, 95951, 141638
143226086, 202563, 96051, 141742
143383613, 202813, 96151, 141852
143542053, 203053, 96251, 141960
143696520, 203263, 96351, 142064
143853147, 203470, 96451, 142173
144010356, 203680, 96551, 142278
144167708, 203884, 96651, 142385
144325609, 204098, 96751, 142490
144479848, 204291, 96851, 142592
144636082, 204504, 96951, 142699
144794556, 204712, 97051, 142800
144950627, 204924, 97151, 142905
145108658, 205160, 97251, 143012
145266008, 205402, 97351, 143119
145422887, 205605, 97451, 143224
145579321, 205832, 97557, 143344
145733752, 206056, 97657, 143454
145889986, 206434, 97778, 144019
146046341, 206697, 97882, 144256
146202149, 206952, 97982, 144459
146359201, 207211, 98082, 144641
146516839, 207428, 98182, 144827
146673752, 207660, 98282, 144993
146831287, 207857, 98382, 145152
146987970, 208042, 98482, 145316
147145375, 208266, 98582, 145490
147303149, 208493, 98682, 145646
147460412, 208722, 98782, 145806
147617828, 208963, 98882, 145969
147775786, 209200, 98982, 146132
147931376, 209420, 99082, 146291
148088961, 209637, 99182, 146452
148244780, 209841, 99282, 146611
148400826, 210026, 99382, 146770
148559548, 210240, 99482, 146929
148716096, 210436, 99582, 147088
148872257, 210654, 99682, 147243
149030004, 210858, 99782, 147400
149186171, 211084, 99882, 147553
149342264, 211322, 99982, 147707
149502218, 211615, 100092, 148144
149658693, 211868, 100200, 148385
149816429, 212110, 100300, 148551
149973801, 212302, 100400, 148670
150130777, 212510, 100500, 148799
150286825, 212747, 100602, 148952
150444999, 212980, 100703, 149110
150602026, 213198, 100804, 149236
150758906, 213420, 100910, 149369
150918298, 213635, 101033, 149505
151072563, 213839, 101139, 149638
151229978, 214053, 101250, 149767
151386368, 214277, 101352, 149885
151542690, 214483, 101454, 150003
151700445, 214726, 101561, 150136
151858138, 214955, 101667, 150256
152016355, 215179, 101790, 150420
152173862, 215370, 101895, 150540
152331044, 215555, 102015, 150678
152488662, 215761, 102130, 150815
152643422, 215969, 102232, 150935
152800539, 216222, 102334, 151060
152958827, 216439, 102435, 151186
153115485, 216650, 102535, 151306
153278199, 216881, 102656, 151459
153438446, 217094, 102788, 151604
153601879, 217310, 102937, 151774
153766372, 217518, 103091, 151942
153925541, 217735, 103251, 152114
154089642, 217976, 103415, 152306
154250675, 218223, 103627, 152584
154410114, 218471, 103785, 152830
154578623, 218700, 103961, 153078
154744572, 218908, 104112, 153305
154901713, 219126, 104287, 153555
155056790, 219331, 104398, 153752
155214165, 219570, 104547, 153975
155371261, 219773, 104655, 154151
155526422, 220005, 104762, 154327
155682791, 220218, 104866, 154492
155840826, 220446, 104972, 154659
155998307, 220666, 105074, 154822
156154401, 220869, 105185, 154998
156311388, 221082, 105297, 155165
156469104, 221324, 105403, 155338
156625085, 221551, 105511, 155501
156781407, 221778, 105620, 155683
156938474, 222001, 105724, 155848
157095897, 222226, 105824, 156007
157254297, 222449, 105924, 156170
4d0000, 4d0c00, 4d0092, 944c0e91, 
