PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135311045, 210991, 88388, 122622
135465758, 211227, 88488, 122732
135622093, 211467, 88588, 122838
135779405, 211696, 88688, 122943
135936612, 211939, 88788, 123052
136092613, 212163, 88888, 123158
136248981, 212404, 88988, 123264
136407132, 212605, 89088, 123369
136564607, 212812, 89188, 123474
136721195, 213013, 89288, 123578
136877374, 213239, 89388, 123685
137035573, 213478, 89488, 123786
137191955, 213692, 89588, 123893
137349916, 213885, 89688, 123998
137507352, 214135, 89788, 124108
137665568, 214376, 89888, 124212
137823642, 214607, 89988, 124317
137980938, 214821, 90088, 124425
138137639, 215059, 90188, 124530
138294326, 215260, 90288, 124670
138451619, 215468, 90388, 124811
138607689, 215664, 90488, 124950
138764817, 215904, 90588, 125094
138921131, 216104, 90688, 125238
139078332, 216339, 90788, 125384
139234721, 216533, 90888, 125520
139393593, 216745, 90988, 125664
139550920, 216967, 91088, 125808
139708756, 217216, 91188, 125950
139867224, 217434, 91288, 126094
140023076, 217656, 91388, 126238
140179462, 217898, 91488, 126385
140337876, 218131, 91588, 126524
140495476, 218377, 91688, 126667
140653139, 218603, 91788, 126813
140810941, 218822, 91888, 126955
140967591, 219055, 91988, 127099
141124227, 219262, 92088, 127238
141281454, 219484, 92188, 127378
141438812, 219724, 92288, 127523
141596624, 219967, 92388, 127664
141753707, 220184, 92488, 127802
141909932, 220394, 92588, 127945
142068371, 220601, 92688, 128088
142224499, 220819, 92788, 128226
142382506, 221035, 92888, 128366
142539617, 221278, 92988, 128510
142696882, 221497, 93088, 128653
142854885, 221709, 93188, 128791
143010911, 221951, 93288, 128932
143169551, 222181, 93388, 129074
143327185, 222383, 93488, 129216
143484842, 222616, 93588, 129356
143643421, 222831, 93688, 129494
143798471, 223019, 93788, 129636
143955434, 223275, 93888, 129788
144111903, 223549, 93988, 129944
144267517, 223795, 94088, 130092
144424234, 224016, 94188, 130234
144582292, 224412, 94288, 130631
144738255, 224695, 94388, 130852
144895856, 224957, 94488, 131036
145051958, 225184, 94588, 131215
145207805, 225414, 94688, 131375
145364824, 225659, 94788, 131525
145523099, 225909, 94888, 131685
145680918, 226161, 94988, 131843
145835889, 226389, 95088, 131992
145992270, 226628, 95188, 132136
146149665, 226880, 95288, 132288
146306282, 227088, 95388, 132434
146464395, 227305, 95488, 132580
146621881, 227564, 95588, 132733
146778420, 227802, 95688, 132883
146936401, 228034, 95788, 133034
147094328, 228268, 95888, 133179
147251512, 228503, 95988, 133326
147406232, 228755, 96088, 133486
147561975, 228987, 96188, 133633
147719537, 229218, 96288, 133773
147877089, 229434, 96388, 133921
148035653, 229630, 96488, 134065
148190451, 229853, 96588, 134211
148346841, 230094, 96688, 134366
148504355, 230330, 96788, 134508
148662571, 230558, 96888, 134659
148820292, 230781, 96988, 134804
148976152, 230991, 97088, 134945
149131991, 231210, 97188, 135086
149289285, 231422, 97288, 135236
149446042, 231649, 97388, 135375
149603525, 231881, 97488, 135519
149760202, 232124, 97588, 135662
149917938, 232357, 97688, 135814
150075854, 232561, 97788, 135955
150234035, 232780, 97888, 136096
150390887, 233002, 97988, 136238
150546456, 233217, 98088, 136384
150704668, 233439, 98188, 136529
150862405, 233688, 98288, 136673
151019084, 233920, 98388, 136815
151176344, 234151, 98488, 136963
151333449, 234376, 98588, 137102
151491051, 234606, 98688, 137244
151648800, 234833, 98788, 137384
151806663, 235069, 98888, 137532
151963427, 235313, 98988, 137673
152121019, 235542, 99088, 137815
152277446, 235773, 99188, 137958
152434745, 235993, 99288, 138103
152592134, 236239, 99388, 138245
152749919, 236474, 99488, 138389
152907576, 236715, 99588, 138530
153064237, 236962, 99688, 138682
153220398, 237211, 99788, 138829
153377727, 237439, 99888, 138973
153534755, 237667, 99988, 139112
153692715, 237885, 100088, 139263
153847878, 238126, 100188, 139408
154004726, 238354, 100288, 139547
154163498, 238594, 100388, 139696
154319639, 238813, 100488, 139844
154476173, 239041, 100588, 139984
154632891, 239268, 100688, 140127
154790599, 239496, 100788, 140268
154948187, 239733, 100888, 140415
155104580, 239979, 100988, 140557
155262683, 240216, 101088, 140700
155420325, 240426, 101188, 140837
155578067, 240659, 101288, 140983
155736506, 240890, 101388, 141132
0, 0, 0, 10203, 
