PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136422358, 196170, 92796, 116754
136579348, 196401, 92898, 116858
136736840, 196634, 92999, 116962
136893394, 196845, 93099, 117064
137050539, 197083, 93199, 117167
137208047, 197330, 93299, 117267
137365238, 197563, 93399, 117368
137519753, 197801, 93499, 117469
137676938, 198022, 93599, 117573
137831510, 198249, 93699, 117674
137989080, 198475, 93799, 117774
138145636, 198698, 93899, 117876
138298690, 198917, 93999, 117978
138453011, 199122, 94100, 118083
138608425, 199348, 94213, 118198
138764557, 199550, 94314, 118303
138920977, 199779, 94414, 118412
139078057, 200005, 94514, 118514
139233963, 200227, 94614, 118620
139392088, 200476, 94714, 118720
139546356, 200705, 94814, 118824
139704642, 200939, 94914, 118926
139861071, 201167, 95014, 119032
140018531, 201400, 95114, 119136
140176521, 201635, 95214, 119236
140332052, 201844, 95314, 119345
140489618, 202066, 95414, 119449
140645813, 202297, 95514, 119549
140801789, 202532, 95614, 119656
140957664, 202757, 95714, 119761
141114621, 202989, 95814, 119863
141269876, 203217, 95914, 119965
141425291, 203434, 96014, 120065
141581579, 203643, 96114, 120165
141738689, 203857, 96215, 120272
141896519, 204109, 96315, 120372
142054932, 204329, 96415, 120472
142211313, 204546, 96515, 120572
142367093, 204768, 96615, 120677
142523826, 204995, 96715, 120778
142680964, 205218, 96815, 120879
142836607, 205419, 96915, 120979
142994757, 205630, 97015, 121079
143151807, 205872, 97115, 121183
143310790, 206075, 97215, 121285
143468190, 206285, 97315, 121386
143623017, 206521, 97415, 121486
143778565, 206757, 97515, 121591
143936007, 207002, 97615, 121691
144090996, 207204, 97715, 121793
144246437, 207421, 97815, 121895
144402629, 207641, 97917, 122001
144560049, 207870, 98017, 122101
144716751, 208112, 98117, 122202
144873684, 208321, 98217, 122302
145028232, 208540, 98317, 122406
145183592, 208754, 98417, 122508
145341304, 208953, 98521, 122614
145497642, 209193, 98621, 122715
145653392, 209421, 98721, 122821
145809360, 209656, 98821, 122923
145966437, 209869, 98921, 123024
146124606, 210278, 99036, 123211
146281030, 210600, 99146, 123330
146435956, 210823, 99246, 123430
146595127, 211092, 99350, 123557
146751821, 211349, 99472, 123680
146909380, 211558, 99579, 123789
147065870, 211769, 99679, 123889
147222201, 211997, 99781, 123996
147380031, 212221, 99881, 124098
147536566, 212441, 99981, 124202
147692899, 212658, 100081, 124306
147847766, 212852, 100189, 124417
148004059, 213064, 100293, 124523
148160374, 213271, 100393, 124628
148317135, 213493, 100497, 124738
148473658, 213714, 100601, 124847
148630660, 213916, 100705, 124950
148787062, 214106, 100811, 125057
148942616, 214320, 100915, 125167
149098749, 214528, 101019, 125274
149253171, 214759, 101123, 125382
149408851, 215011, 101227, 125488
149565511, 215246, 101359, 125635
149719441, 215462, 101463, 125741
149877323, 215680, 101567, 125889
150034804, 215915, 101673, 126051
150190700, 216136, 101773, 126202
150347718, 216357, 101873, 126352
150502843, 216587, 101973, 126505
150658733, 216794, 102073, 126659
150814830, 217019, 102173, 126810
150973342, 217238, 102273, 126960
151129182, 217461, 102373, 127113
151285690, 217669, 102473, 127270
151444128, 217876, 102573, 127420
151598758, 218077, 102677, 127575
151754721, 218314, 102777, 127727
151910082, 218533, 102877, 127882
152065722, 218732, 102977, 128030
152223292, 218928, 103077, 128181
152380509, 219133, 103177, 128334
152536458, 219329, 103277, 128488
152692379, 219526, 103377, 128636
152846350, 219720, 103477, 128787
153000897, 219941, 103577, 128941
153157424, 220157, 103677, 129094
153312847, 220378, 103777, 129244
153468164, 220634, 103877, 129395
153622351, 220873, 103977, 129550
153778020, 221084, 104077, 129704
153931786, 221302, 104177, 129852
154089248, 221521, 104277, 130002
154243847, 221736, 104380, 130160
154398549, 221952, 104480, 130312
154553645, 222163, 104580, 130462
154708307, 222368, 104680, 130611
154864714, 222616, 104780, 130767
155021835, 222843, 104887, 130931
155179148, 223071, 104992, 131102
155335223, 223279, 105092, 131252
155492131, 223489, 105192, 131407
155648342, 223713, 105292, 131561
155806612, 223924, 105392, 131711
155962856, 224158, 105492, 131861
156117917, 224375, 105595, 132016
156275960, 224596, 105695, 132171
156431946, 224800, 105799, 132325
156588002, 225014, 105899, 132475
156745261, 225221, 105999, 132628
0, 0, 0, 10203, 
