PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136229505, 208886, 91874, 121072
136383882, 209102, 91974, 121227
136538252, 209345, 92074, 121382
136692828, 209580, 92174, 121541
136849182, 209813, 92274, 121699
137004292, 210051, 92374, 121859
137159524, 210284, 92474, 122012
137316070, 210580, 92574, 122176
137471642, 210884, 92675, 122319
137627955, 211163, 92776, 122426
137785867, 211413, 92876, 122526
137942859, 211641, 92976, 122626
138099010, 211881, 93076, 122728
138256452, 212111, 93176, 122834
138411353, 212326, 93276, 122934
138567899, 212572, 93376, 123034
138721813, 212793, 93476, 123134
138877135, 213032, 93576, 123237
139035424, 213274, 93676, 123343
139191450, 213494, 93776, 123451
139347058, 213724, 93876, 123567
139501680, 213955, 93976, 123669
139656572, 214200, 94076, 123770
139810001, 214444, 94180, 123881
139964999, 214699, 94280, 123989
140122160, 214933, 94380, 124093
140279918, 215149, 94480, 124201
140434262, 215372, 94580, 124309
140590612, 215610, 94680, 124411
140747816, 215873, 94780, 124514
140905907, 216104, 94880, 124614
141063025, 216341, 94980, 124715
141221447, 216571, 95080, 124820
141379003, 216805, 95180, 124925
141535512, 217041, 95280, 125029
141693042, 217282, 95380, 125131
141848181, 217521, 95480, 125231
142003695, 217730, 95580, 125333
142160744, 217954, 95680, 125436
142318435, 218194, 95784, 125548
142475546, 218402, 95884, 125648
142633113, 218613, 95984, 125749
142787941, 218827, 96084, 125849
142946497, 219083, 96184, 125950
143103853, 219297, 96284, 126050
143258435, 219524, 96384, 126150
143483455, 219873, 96493, 126405
143639892, 220182, 96624, 126824
143797056, 220449, 96734, 126995
143953143, 220704, 96840, 127152
144110811, 220934, 96945, 127277
144267086, 221168, 97045, 127424
144425015, 221413, 97146, 127557
144581457, 221639, 97250, 127681
144739315, 221897, 97350, 127824
144896191, 222132, 97450, 127952
145052424, 222382, 97550, 128089
145209776, 222622, 97650, 128214
145366422, 222842, 97752, 128340
145521757, 223252, 97861, 128852
145679020, 223530, 97967, 129065
145835647, 223790, 98071, 129271
145992029, 223987, 98171, 129437
146149743, 224209, 98271, 129596
146305157, 224453, 98371, 129764
146461479, 224670, 98471, 129927
146619182, 224895, 98573, 130092
146774882, 225135, 98673, 130247
146931335, 225375, 98775, 130401
147088220, 225624, 98875, 130555
147245929, 225863, 98975, 130711
147403734, 226098, 99075, 130865
147560694, 226334, 99177, 131022
147717204, 226573, 99279, 131196
147873193, 226787, 99379, 131363
148030319, 227008, 99481, 131523
148188305, 227293, 99581, 131687
148343331, 227522, 99681, 131856
148498271, 227771, 99781, 132022
148654710, 228017, 99881, 132187
148812880, 228255, 99981, 132347
148968822, 228495, 100081, 132509
149125359, 228739, 100181, 132669
149283362, 228950, 100281, 132825
149440373, 229194, 100381, 132975
149597906, 229438, 100481, 133127
149753900, 229680, 100581, 133290
149912603, 229924, 100681, 133443
150070014, 230153, 100781, 133597
150227409, 230387, 100881, 133747
150383954, 230620, 100981, 133905
150540136, 230926, 101081, 134040
150696484, 231206, 101183, 134175
150852719, 231456, 101283, 134275
151007438, 231719, 101383, 134380
151163567, 231976, 101484, 134509
151321965, 232269, 101584, 134619
151479803, 232536, 101684, 134727
151637870, 232801, 101784, 134829
151795436, 233044, 101884, 134944
151951703, 233289, 101984, 135047
152108334, 233536, 102084, 135152
152264810, 233769, 102184, 135255
152422321, 234017, 102284, 135356
152577065, 234245, 102384, 135463
152735604, 234489, 102484, 135571
152891603, 234715, 102584, 135675
153046421, 234970, 102684, 135779
153202602, 235203, 102784, 135881
153361203, 235456, 102884, 135987
153518612, 235700, 102984, 136087
153674873, 235914, 103084, 136187
153832016, 236174, 103184, 136287
153986393, 236422, 103284, 136387
154143697, 236649, 103385, 136488
154300708, 236903, 103501, 136617
154458760, 237177, 103601, 136724
154615195, 237409, 103704, 136835
154773121, 237660, 103813, 136949
154927441, 237888, 103928, 137080
155082717, 238143, 104035, 137211
155241402, 238396, 104147, 137341
155397890, 238656, 104259, 137452
155556282, 238911, 104367, 137576
155714377, 239154, 104482, 137695
155869898, 239379, 104589, 137803
156027199, 239614, 104706, 137977
156184993, 239871, 104851, 138176
156339790, 240104, 104958, 138302
156497027, 240347, 105060, 138426
156653939, 240596, 105169, 138565
0, 0, 0, 10203, 
