PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135635560, 202865, 88264, 114039
135791958, 203106, 88364, 114139
135945629, 203339, 88464, 114239
136102844, 203542, 88564, 114339
136259428, 203734, 88664, 114439
136417055, 203948, 88764, 114539
136573823, 204170, 88864, 114639
136731732, 204383, 88964, 114739
136888313, 204578, 89064, 114839
137046117, 204811, 89164, 114939
137203886, 205062, 89264, 115039
137360951, 205280, 89364, 115139
137518820, 205483, 89464, 115239
137676065, 205697, 89564, 115339
137833540, 205915, 89664, 115439
137988206, 206129, 89764, 115539
138145600, 206327, 89864, 115639
138302770, 206552, 89964, 115739
138460370, 206774, 90064, 115839
138617247, 206988, 90164, 115939
138773760, 207186, 90264, 116039
138930598, 207417, 90364, 116139
139086596, 207722, 90464, 116243
139242501, 207971, 90568, 116350
139400208, 208197, 90668, 116450
139556455, 208408, 90768, 116550
139714202, 208646, 90868, 116652
139872753, 208884, 90968, 116759
140028205, 209091, 91068, 116859
140184654, 209321, 91168, 116965
140339223, 209549, 91268, 117066
140498103, 209758, 91368, 117167
140655559, 209967, 91468, 117267
140813630, 210212, 91568, 117369
140971532, 210420, 91668, 117471
141127939, 210636, 91768, 117572
141285832, 210873, 91868, 117672
141444125, 211106, 91968, 117773
141601417, 211345, 92068, 117873
141757769, 211576, 92168, 117974
141914545, 211812, 92268, 118074
142072699, 212027, 92368, 118175
142230148, 212258, 92468, 118275
142388224, 212500, 92568, 118380
142546137, 212713, 92668, 118480
142704205, 212932, 92768, 118580
142860123, 213132, 92868, 118680
143018015, 213347, 92968, 118780
143176451, 213548, 93068, 118880
143332307, 213763, 93168, 118980
143490097, 213984, 93268, 119133
143646842, 214179, 93368, 119281
143805100, 214422, 93468, 119437
143962346, 214641, 93568, 119587
144118740, 214844, 93668, 119735
144275637, 215060, 93768, 119883
144430935, 215284, 93868, 120039
144587846, 215467, 93968, 120187
144746082, 215671, 94068, 120335
144904192, 215873, 94168, 120483
145061691, 216080, 94268, 120639
145217253, 216432, 94368, 120936
145374783, 216730, 94468, 121138
145532614, 216978, 94568, 121304
145690850, 217196, 94668, 121466
145848559, 217412, 94768, 121622
146004582, 217601, 94868, 121771
146161621, 217809, 94968, 121921
146319436, 218024, 95068, 122081
146476886, 218225, 95168, 122233
146633466, 218431, 95268, 122381
146791456, 218676, 95368, 122532
146947515, 218902, 95468, 122694
147103368, 219119, 95568, 122843
147259882, 219326, 95668, 122991
147417006, 219543, 95768, 123143
147574699, 219734, 95868, 123302
147730647, 219920, 95968, 123450
147889037, 220175, 96068, 123599
148047299, 220372, 96168, 123751
148204471, 220586, 96268, 123907
148362854, 220795, 96368, 124055
148521050, 221004, 96468, 124205
148677069, 221203, 96568, 124356
148834445, 221394, 96668, 124511
148991761, 221608, 96768, 124663
149146033, 221821, 96868, 124812
149302573, 222040, 96968, 124973
149459974, 222276, 97068, 125135
149618261, 222517, 97168, 125293
149776478, 222751, 97268, 125448
149932187, 222977, 97368, 125599
150087144, 223172, 97468, 125758
150242813, 223393, 97568, 125909
150400191, 223595, 97668, 126063
150556284, 223823, 97768, 126221
150713362, 224020, 97868, 126376
150870940, 224230, 97968, 126526
151027023, 224442, 98068, 126681
151184423, 224679, 98168, 126833
151343008, 224920, 98268, 126989
151501008, 225147, 98368, 127143
151658853, 225355, 98468, 127293
151815913, 225575, 98568, 127447
151968988, 225807, 98668, 127603
152126499, 226054, 98768, 127754
152282979, 226326, 98868, 127869
152441071, 226563, 98968, 127970
152597167, 226775, 99068, 128074
152752328, 226994, 99168, 128176
152909753, 227209, 99268, 128281
153066550, 227444, 99368, 128381
153222411, 227655, 99468, 128482
153377388, 227866, 99568, 128585
153534106, 228080, 99668, 128689
153688853, 228273, 99768, 128790
153845098, 228465, 99868, 128890
154002975, 228679, 99968, 128990
154160683, 228910, 100068, 129090
154319192, 229122, 100168, 129191
154474599, 229357, 100268, 129291
154629351, 229584, 100368, 129391
154785694, 229797, 100468, 129493
154942931, 230006, 100568, 129593
155100396, 230235, 100668, 129694
155258247, 230466, 100768, 129794
155416580, 230700, 100868, 129894
155574199, 230907, 100968, 129994
155730438, 231126, 101068, 130094
155887825, 231355, 101168, 130195
156043381, 231572, 101268, 130295
0, 0, 0, 10203, 
