PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138127645, 220023, 91896, 149344
138285569, 220263, 91996, 149444
138488124, 220517, 92096, 149547
138656441, 220747, 92196, 149647
138865600, 221211, 92303, 150158
139033226, 221602, 92439, 151030
139188263, 221870, 92540, 151315
139343094, 222125, 92646, 151487
139500069, 222388, 92750, 151639
139658440, 222645, 92860, 151777
139814981, 222859, 92964, 151907
139972267, 223095, 93072, 152056
140130905, 223331, 93172, 152173
140288560, 223545, 93280, 152289
140446255, 223776, 93388, 152404
140604811, 224018, 93488, 152520
140762083, 224265, 93588, 152631
140920132, 224505, 93690, 152753
141077298, 224750, 93790, 152867
141234815, 224974, 93890, 152971
141389437, 225207, 93990, 153075
141545360, 225448, 94090, 153184
141703121, 225688, 94191, 153286
141860021, 225945, 94291, 153393
142016392, 226184, 94395, 153500
142172443, 226432, 94495, 153604
142328120, 226632, 94595, 153704
142509017, 227043, 94697, 154178
142665659, 227328, 94797, 154586
142821727, 227571, 94899, 154755
142978615, 227817, 95007, 154900
143135875, 228035, 95113, 155032
143293769, 228290, 95215, 155172
143448190, 228536, 95316, 155308
143603576, 228766, 95419, 155438
143761082, 229011, 95519, 155559
143917312, 229250, 95619, 155670
144074770, 229487, 95719, 155787
144229889, 229754, 95819, 155901
144387189, 229963, 95921, 156003
144544351, 230220, 96021, 156107
144699489, 230465, 96121, 156207
144855617, 230692, 96221, 156313
145013402, 230939, 96321, 156415
145171473, 231172, 96423, 156517
145327930, 231405, 96523, 156632
145484274, 231665, 96623, 156746
145640753, 231901, 96723, 156854
145796809, 232104, 96823, 156964
145954793, 232324, 96923, 157068
146114556, 232544, 97023, 157172
146271039, 232771, 97123, 157274
146427235, 232985, 97223, 157381
146582036, 233258, 97323, 157481
146739636, 233635, 97431, 158505
146895870, 233894, 97535, 158766
147053953, 234173, 97637, 159008
147211712, 234444, 97737, 159182
147367002, 234691, 97839, 159360
147524733, 234961, 97939, 159526
147680565, 235202, 98043, 159696
147839390, 235459, 98143, 159854
147999100, 235803, 98243, 160171
148156810, 236080, 98347, 160489
148312999, 236340, 98447, 160643
148469292, 236564, 98547, 160774
148627475, 236831, 98647, 160900
148783255, 237085, 98747, 161015
148940106, 237335, 98851, 161137
149096073, 237584, 98955, 161256
149277088, 238003, 99058, 161834
149455718, 238394, 99180, 162577
149688158, 238978, 99288, 163512
149927153, 239535, 99404, 164069
150163469, 240095, 99511, 164528
150388546, 240647, 99617, 165092
150553851, 241009, 99727, 165924
150768053, 241594, 99837, 166620
150984879, 242251, 99945, 167780
151204920, 242890, 100049, 168860
151388772, 243406, 100157, 169989
151547944, 243692, 100268, 170454
151703371, 243946, 100380, 170656
151859939, 244210, 100485, 170858
152050835, 244683, 100593, 171560
152209778, 245007, 100697, 172101
152366764, 245248, 100800, 172329
152526713, 245490, 100903, 172506
152686227, 245740, 101007, 172646
152846093, 245964, 101113, 172773
153003374, 246233, 101223, 172896
153164078, 246494, 101331, 173013
153322391, 246746, 101434, 173152
153480663, 246961, 101545, 173274
153702987, 247539, 101706, 173960
153862302, 247881, 101904, 174852
154019554, 248133, 102048, 175131
154174344, 248363, 102165, 175299
154329511, 248574, 102274, 175456
154487605, 248807, 102386, 175613
154642899, 249030, 102489, 175744
154798319, 249256, 102597, 175864
154954206, 249468, 102704, 175987
155111738, 249699, 102810, 176107
155267178, 249943, 102920, 176225
155423951, 250189, 103028, 176342
155579435, 250411, 103128, 176444
155734092, 250657, 103233, 176567
155889963, 250885, 103334, 176669
156047018, 251131, 103434, 176773
156203812, 251350, 103534, 176873
156360840, 251603, 103638, 176979
156516975, 251834, 103739, 177081
156674347, 252079, 103840, 177196
156833246, 252286, 103940, 177298
156989120, 252506, 104040, 177398
157144072, 252760, 104142, 177500
157300103, 252984, 104242, 177600
157454961, 253213, 104342, 177709
157610218, 253434, 104442, 177822
157767942, 253664, 104544, 177934
157925483, 253885, 104644, 178034
158084153, 254146, 104748, 178138
158240169, 254401, 104850, 178241
158398269, 254633, 104950, 178341
158553616, 254887, 105050, 178441
158711251, 255128, 105150, 178542
158865862, 255363, 105250, 178642
159023413, 255618, 105350, 178742
159180016, 255865, 105450, 178842
159338100, 256084, 105550, 178942
0, 0, 0, 10203, 
