PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132867776, 204507, 88428, 106201
133025577, 204723, 88528, 106301
133183669, 204971, 88628, 106401
133340810, 205201, 88728, 106501
133498182, 205420, 88828, 106601
133654775, 205648, 88928, 106705
133809919, 205843, 89028, 106806
133964827, 206062, 89128, 106906
134123439, 206289, 89228, 107006
134281002, 206526, 89328, 107106
134438748, 206786, 89428, 107206
134596351, 207027, 89528, 107306
134753645, 207268, 89628, 107406
134910974, 207503, 89728, 107506
135069106, 207717, 89828, 107606
135227315, 207950, 89928, 107706
135384901, 208175, 90034, 107812
135542433, 208406, 90134, 107912
135699568, 208652, 90234, 108012
135855772, 208901, 90334, 108112
136013067, 209124, 90434, 108212
136168551, 209363, 90534, 108312
136324756, 209577, 90634, 108412
136480152, 209785, 90734, 108512
136637247, 209979, 90834, 108612
136795402, 210194, 90934, 108712
136954309, 210489, 91034, 108821
137108689, 210730, 91134, 108936
137266853, 210985, 91234, 109052
137424776, 211214, 91334, 109152
137581371, 211436, 91434, 109253
137738817, 211656, 91534, 109357
137897558, 211877, 91634, 109457
138054856, 212088, 91734, 109563
138212373, 212292, 91834, 109663
138369022, 212531, 91934, 109763
138527056, 212759, 92034, 109863
138683454, 212981, 92134, 109963
138841192, 213198, 92234, 110063
138999691, 213428, 92334, 110163
139155579, 213630, 92434, 110263
139312231, 213866, 92534, 110363
139469475, 214090, 92634, 110463
139628193, 214308, 92734, 110563
139785555, 214516, 92834, 110663
139943274, 214730, 92934, 110763
140101741, 214946, 93034, 110863
140257684, 215142, 93134, 110963
140414516, 215365, 93234, 111063
140571799, 215594, 93334, 111163
140727180, 215818, 93434, 111263
140885125, 216043, 93534, 111363
141041836, 216270, 93634, 111463
141199558, 216493, 93734, 111563
141357611, 216709, 93834, 111663
141511598, 216935, 93934, 111763
141669720, 217139, 94034, 111863
141826661, 217361, 94134, 111963
141984107, 217594, 94234, 112063
142140202, 217818, 94334, 112163
142297995, 218039, 94434, 112263
142454813, 218271, 94534, 112373
142612662, 218510, 94634, 112473
142770637, 218885, 94736, 112767
142928627, 219120, 94836, 112941
143085972, 219362, 94936, 113071
143244656, 219583, 95036, 113188
143401076, 219826, 95136, 113300
143558497, 220035, 95236, 113425
143713179, 220261, 95336, 113548
143871902, 220496, 95436, 113668
144028742, 220707, 95536, 113770
144186925, 220930, 95636, 113871
144344007, 221127, 95736, 113971
144500111, 221374, 95836, 114079
144657438, 221613, 95936, 114184
144815071, 221840, 96036, 114284
144970697, 222051, 96136, 114384
145126934, 222274, 96236, 114484
145284671, 222478, 96336, 114586
145442277, 222691, 96436, 114686
145597812, 222921, 96536, 114786
145755503, 223161, 96636, 114886
145912942, 223374, 96736, 114986
146070246, 223572, 96836, 115086
146227456, 223792, 96936, 115186
146385271, 224030, 97036, 115286
146541641, 224250, 97136, 115386
146698241, 224477, 97236, 115486
146854940, 224695, 97336, 115586
147012501, 224922, 97436, 115686
147168365, 225138, 97536, 115786
147325531, 225349, 97636, 115886
147481378, 225551, 97736, 115986
147641026, 225766, 97836, 116086
147797813, 225962, 97936, 116186
147955425, 226175, 98036, 116286
148111161, 226377, 98136, 116386
148269365, 226575, 98236, 116492
148424972, 226804, 98336, 116592
148579414, 227010, 98436, 116696
148736602, 227207, 98536, 116796
148893032, 227393, 98636, 116896
149051372, 227618, 98736, 116996
149207648, 227835, 98836, 117096
149365719, 228013, 98936, 117196
149523076, 228233, 99036, 117296
149678364, 228433, 99136, 117400
149836511, 228644, 99236, 117503
149993914, 228853, 99336, 117605
150153010, 229149, 99436, 117711
150310803, 229371, 99536, 117848
150468746, 229573, 99636, 117958
150626995, 229808, 99736, 118081
150784402, 230043, 99836, 118184
150940156, 230269, 99936, 118284
151097650, 230489, 100036, 118384
151252243, 230730, 100136, 118484
151409857, 230947, 100236, 118584
151563066, 231163, 100336, 118698
151721243, 231403, 100436, 118802
151879185, 231645, 100536, 118904
152036657, 231852, 100636, 119004
152194946, 232074, 100736, 119104
152352595, 232295, 100836, 119204
152510092, 232543, 100936, 119304
152668148, 232795, 101036, 119404
152825022, 233003, 101136, 119504
152981105, 233220, 101236, 119604
153136428, 233441, 101336, 119704
153292286, 233680, 101436, 119804
0, 0, 0, 10203, 
