PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135473879, 206016, 88314, 115094
135631867, 206227, 88414, 115252
135788231, 206440, 88514, 115402
135943789, 206651, 88614, 115554
136102379, 206868, 88714, 115702
136260369, 207109, 88814, 115858
136417652, 207317, 88914, 116006
136576559, 207532, 89014, 116154
136733813, 207770, 89114, 116306
136890157, 208020, 89214, 116464
137046127, 208246, 89314, 116612
137201559, 208455, 89414, 116760
137359105, 208678, 89514, 116910
137513063, 208897, 89614, 117064
137668840, 209126, 89714, 117212
137825990, 209360, 89814, 117360
137981732, 209586, 89914, 117510
138139729, 209801, 90014, 117664
138297217, 210032, 90114, 117812
138455540, 210288, 90214, 117960
138610537, 210528, 90314, 118116
138768396, 210724, 90414, 118272
138926546, 210948, 90514, 118420
139082981, 211154, 90614, 118568
139240350, 211376, 90714, 118720
139397946, 211598, 90814, 118872
139556211, 211878, 90918, 119028
139712043, 212146, 91018, 119176
139869418, 212391, 91118, 119330
140027899, 212624, 91218, 119480
140184407, 212847, 91318, 119628
140342291, 213090, 91418, 119778
140500380, 213306, 91522, 119936
140656053, 213521, 91622, 120086
140812725, 213760, 91722, 120234
140969637, 213996, 91822, 120382
141128855, 214239, 91922, 120536
141286289, 214449, 92022, 120686
141443161, 214657, 92122, 120834
141600830, 214913, 92222, 120982
141757346, 215163, 92322, 121138
141914805, 215381, 92422, 121286
142072115, 215598, 92522, 121434
142228154, 215806, 92622, 121582
142385658, 216021, 92722, 121738
142542058, 216225, 92822, 121886
142697759, 216464, 92922, 122034
142854762, 216685, 93022, 122182
143012570, 216889, 93122, 122338
143170478, 217125, 93222, 122486
143325979, 217339, 93322, 122634
143483543, 217557, 93422, 122784
143641083, 217785, 93522, 122938
143798300, 218004, 93622, 123086
143954057, 218230, 93722, 123236
144111773, 218460, 93822, 123386
144269657, 218671, 93922, 123540
144424651, 218890, 94022, 123688
144580872, 219096, 94122, 123836
144737036, 219309, 94222, 123986
144890844, 219513, 94322, 124140
145049729, 219921, 94423, 124396
145207299, 220200, 94523, 124563
145364105, 220439, 94623, 124679
145520431, 220700, 94723, 124791
145677807, 220968, 94823, 124902
145835418, 221192, 94923, 125043
145993807, 221432, 95023, 125171
146151854, 221670, 95123, 125286
146309035, 221896, 95223, 125392
146467344, 222114, 95323, 125494
146624330, 222357, 95425, 125598
146780105, 222582, 95525, 125702
146937731, 222811, 95625, 125808
147096323, 223059, 95725, 125912
147254065, 223298, 95825, 126016
147412098, 223551, 95925, 126120
147569166, 223780, 96025, 126229
147726407, 224003, 96125, 126345
147881331, 224228, 96225, 126451
148038710, 224451, 96325, 126553
148196821, 224681, 96425, 126653
148354647, 224915, 96525, 126753
148512826, 225139, 96625, 126853
148671064, 225354, 96725, 126953
148826861, 225558, 96825, 127053
148983280, 225795, 96925, 127153
149141018, 226027, 97025, 127253
149299551, 226244, 97125, 127354
149456125, 226496, 97225, 127465
149613125, 226731, 97325, 127567
149771419, 226984, 97425, 127667
149927641, 227211, 97525, 127767
150085795, 227425, 97625, 127867
150240130, 227627, 97725, 127967
150398352, 227854, 97825, 128067
150554984, 228123, 97925, 128167
150710953, 228327, 98025, 128267
150868802, 228517, 98125, 128367
151027379, 228741, 98225, 128467
151183317, 228963, 98325, 128567
151341382, 229186, 98425, 128667
151499392, 229367, 98525, 128768
151655690, 229586, 98625, 128870
151813209, 229778, 98725, 128970
151969178, 230048, 98825, 129070
152127709, 230301, 98925, 129170
152285759, 230513, 99025, 129274
152442134, 230734, 99125, 129375
152598364, 230959, 99225, 129477
152755760, 231217, 99325, 129577
152911414, 231477, 99425, 129707
153066456, 231691, 99525, 129807
153223580, 231929, 99625, 129910
153379463, 232158, 99725, 130010
153536114, 232394, 99825, 130110
153694071, 232659, 99925, 130212
153852036, 232907, 100025, 130312
154009139, 233120, 100125, 130415
154165730, 233338, 100229, 130524
154322867, 233557, 100329, 130641
154480489, 233768, 100429, 130761
154638268, 233997, 100529, 130863
154796605, 234204, 100629, 130967
154954580, 234421, 100729, 131067
155111953, 234632, 100829, 131167
155268040, 234855, 100929, 131267
155423307, 235060, 101029, 131367
155579474, 235290, 101129, 131471
155736129, 235508, 101229, 131571
155893593, 235727, 101329, 131672
0, 0, 0, 10203, 
