PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
156618668, 319347, 96257, 312497
156874253, 320090, 96374, 313577
157113694, 320821, 96499, 314668
157362389, 321363, 96616, 315527
157602376, 321900, 96801, 316575
157848490, 322594, 96919, 317403
158091971, 323308, 97061, 318485
158337190, 323934, 97172, 319278
158584379, 324643, 97313, 320353
158763951, 325048, 97551, 321046
158991639, 325570, 97716, 321802
159192492, 326044, 97908, 322891
159359374, 326366, 98079, 323410
159532001, 326748, 98255, 323790
159690725, 327023, 98407, 324044
159846855, 327259, 98533, 324228
160000974, 327482, 98641, 324355
160156252, 327721, 98765, 324498
160314172, 327968, 98891, 324635
160471047, 328194, 98999, 324746
160627995, 328447, 99117, 324883
160782755, 328696, 99222, 324991
160939488, 328953, 99326, 325095
161094661, 329173, 99429, 325198
161252981, 329431, 99533, 325302
161408903, 329686, 99638, 325409
161571291, 330093, 99841, 325973
161726350, 330408, 100006, 326308
161882976, 330668, 100119, 326527
162038485, 330950, 100228, 326693
162196763, 331218, 100332, 326849
162355088, 331488, 100436, 327009
162508628, 331732, 100540, 327164
162666574, 331947, 100643, 327323
162822264, 332183, 100747, 327481
162978214, 332407, 100855, 327645
163137476, 332657, 100966, 327756
163319043, 332996, 101074, 328016
163555305, 333651, 101247, 328715
163798723, 334434, 101426, 329783
163982928, 334961, 101621, 330629
164178808, 335413, 101782, 331419
164387338, 336023, 101908, 332279
164543860, 336342, 102083, 332993
164703568, 336634, 102256, 333244
164861844, 336881, 102396, 333462
165018333, 337109, 102521, 333602
165174080, 337367, 102646, 333746
165329910, 337617, 102756, 333862
165486140, 337863, 102872, 333978
165642844, 338098, 102978, 334084
165843886, 338626, 103109, 334650
166002347, 338936, 103230, 335252
166159703, 339214, 103352, 335506
166315543, 339455, 103490, 335674
166471448, 339687, 103616, 335827
166634141, 340094, 103974, 336982
166795006, 340397, 104101, 337283
166955751, 340687, 104217, 337499
167112357, 340950, 104334, 337672
167268940, 341173, 104452, 337844
167425430, 341449, 104572, 338019
167580176, 341719, 104684, 338182
167736393, 341953, 104788, 338342
167892408, 342204, 104891, 338498
168047166, 342455, 104999, 338656
168201635, 342706, 105107, 338812
168358177, 342945, 105211, 338970
168515657, 343186, 105319, 339128
168672549, 343429, 105425, 339282
168829531, 343654, 105529, 339434
168986608, 343884, 105640, 339608
169144205, 344156, 105744, 339762
169300826, 344437, 105860, 339934
169457097, 344684, 105964, 340085
169613753, 344941, 106077, 340252
169770104, 345168, 106188, 340432
169928394, 345440, 106290, 340586
170083410, 345720, 106390, 340734
170239882, 345963, 106495, 340894
170398719, 346213, 106595, 341044
170554776, 346463, 106697, 341194
170708758, 346682, 106801, 341346
170862551, 346913, 106901, 341500
171017532, 347156, 107007, 341657
171172129, 347364, 107107, 341805
171326626, 347598, 107207, 341953
171483796, 347836, 107309, 342111
171640865, 348090, 107412, 342262
171797383, 348326, 107512, 342410
171956737, 348591, 107612, 342558
172111906, 348843, 107712, 342714
172268200, 349082, 107812, 342862
172423304, 349332, 107912, 343012
172580883, 349562, 108012, 343160
172735523, 349802, 108119, 343323
172892735, 350051, 108219, 343471
173047767, 350281, 108321, 343623
173206910, 350522, 108422, 343772
173392146, 350941, 108592, 344203
173548009, 351230, 108786, 344555
173704476, 351495, 108914, 344729
173861755, 351756, 109042, 344883
174018647, 352003, 109150, 344993
174172413, 352231, 109258, 345106
174332613, 352450, 109368, 345221
174495097, 352700, 109482, 345341
174651961, 352933, 109597, 345464
174807219, 353187, 109702, 345582
174973639, 353498, 109823, 345777
175179814, 354143, 110100, 346876
175392641, 354732, 110291, 347835
175548427, 355029, 110499, 348616
175703839, 355268, 110665, 348849
175858914, 355516, 110791, 348990
176015606, 355775, 110903, 349124
176169947, 355989, 111009, 349238
176326454, 356226, 111120, 349359
176479580, 356444, 111232, 349473
176636912, 356727, 111348, 349608
176792047, 356996, 111474, 349741
176948202, 357241, 111578, 349849
177105375, 357503, 111686, 349962
177263337, 357729, 111788, 350072
177418390, 357962, 111895, 350191
177574020, 358202, 111998, 350297
177727284, 358436, 112100, 350401
177880374, 358656, 112204, 350505
178035055, 358908, 112306, 350613
178191969, 359160, 112412, 350726
178350722, 359395, 112514, 350830
0, 0, 0, 10203, 
