PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132500031, 235013, 88444, 105441
132657456, 235281, 88544, 105541
132813473, 235561, 88644, 105641
132970481, 235820, 88744, 105741
133128172, 236065, 88844, 105841
133284637, 236321, 88944, 105941
133442467, 236573, 89044, 106041
133598996, 236825, 89144, 106141
133756313, 237065, 89244, 106241
133911063, 237312, 89344, 106341
134067964, 237557, 89444, 106441
134224328, 237808, 89544, 106541
134381911, 238060, 89644, 106641
134537956, 238328, 89744, 106741
134695518, 238569, 89844, 106841
134852698, 238816, 89944, 106941
135007790, 239078, 90044, 107041
135163017, 239310, 90144, 107141
135317246, 239533, 90244, 107241
135473695, 239757, 90344, 107341
135631277, 239972, 90444, 107441
135789363, 240214, 90544, 107541
135944554, 240426, 90644, 107641
136099557, 240694, 90744, 107741
136256764, 240938, 90844, 107841
136412785, 241203, 90944, 107941
136565460, 241438, 91044, 108041
136721586, 241704, 91144, 108143
136877633, 241944, 91244, 108243
137035474, 242220, 91344, 108343
137189500, 242483, 91444, 108443
137346639, 242751, 91544, 108543
137503586, 242996, 91644, 108643
137657692, 243230, 91744, 108743
137812341, 243504, 91844, 108843
137971042, 243771, 91944, 108943
138127303, 244015, 92044, 109043
138282322, 244263, 92144, 109143
138437861, 244517, 92244, 109243
138596481, 244756, 92344, 109343
138751678, 244988, 92444, 109443
138907248, 245249, 92544, 109543
139064682, 245493, 92644, 109643
139220675, 245794, 92744, 109749
139377369, 246066, 92844, 109851
139534751, 246343, 92944, 109958
139691993, 246618, 93044, 110063
139849950, 246900, 93144, 110167
140005564, 247137, 93244, 110272
140163400, 247367, 93344, 110372
140321920, 247623, 93444, 110472
140477682, 247879, 93544, 110572
140634026, 248151, 93644, 110672
140790223, 248409, 93744, 110772
140945822, 248666, 93844, 110872
141100381, 248907, 93944, 110972
141258186, 249165, 94044, 111072
141415668, 249422, 94144, 111172
141572867, 249679, 94244, 111272
141730399, 249896, 94344, 111372
141887639, 250161, 94444, 111484
142045115, 250426, 94544, 111584
142200815, 250828, 94644, 111906
142356899, 251103, 94744, 112129
142513597, 251354, 94844, 112311
142671427, 251654, 94944, 112502
142827151, 251912, 95044, 112656
142983007, 252137, 95144, 112807
143138959, 252403, 95244, 112964
143296749, 252666, 95344, 113120
143454207, 252962, 95444, 113270
143612413, 253216, 95544, 113418
143767034, 253471, 95644, 113571
143925302, 253737, 95744, 113731
144080730, 253982, 95844, 113881
144239526, 254261, 95944, 114032
144397124, 254501, 96044, 114183
144555130, 254766, 96144, 114337
144713197, 255047, 96244, 114488
144869619, 255309, 96344, 114638
145026896, 255589, 96444, 114790
145183662, 255856, 96544, 114944
145340205, 256120, 96644, 115092
145494723, 256378, 96744, 115240
145652371, 256625, 96844, 115390
145808809, 256876, 96944, 115544
145967131, 257115, 97044, 115692
146124763, 257383, 97144, 115840
146281142, 257641, 97244, 115990
146438024, 257899, 97344, 116146
146594212, 258139, 97444, 116294
146750243, 258393, 97544, 116442
146907759, 258679, 97644, 116592
147065216, 258952, 97744, 116746
147222539, 259211, 97844, 116894
147378607, 259452, 97944, 117042
147536379, 259702, 98044, 117192
147693648, 260004, 98144, 117346
147849669, 260289, 98244, 117494
148005948, 260567, 98344, 117642
148162246, 260826, 98444, 117792
148317262, 261098, 98544, 117946
148473532, 261349, 98644, 118094
148631561, 261599, 98744, 118242
148787373, 261858, 98844, 118392
148944190, 262127, 98944, 118546
149101703, 262404, 99044, 118694
149256658, 262659, 99144, 118842
149415305, 262918, 99244, 118992
149571743, 263158, 99344, 119146
149728740, 263414, 99444, 119294
149885342, 263710, 99544, 119442
150043922, 263929, 99644, 119592
150201039, 264169, 99744, 119746
150359194, 264421, 99844, 119894
150514364, 264691, 99944, 120042
150672189, 264922, 100044, 120194
150826484, 265165, 100144, 120346
150984133, 265402, 100244, 120494
151138893, 265616, 100344, 120642
151292894, 265860, 100444, 120794
151450849, 266087, 100544, 120948
151608653, 266334, 100644, 121096
151767022, 266589, 100744, 121244
151924159, 266833, 100844, 121396
152080639, 267065, 100944, 121548
152238286, 267301, 101044, 121696
152395270, 267575, 101144, 121858
152549640, 267849, 101244, 122051
152707596, 268124, 101344, 122216
152865984, 268403, 101444, 122366
0, 0, 0, 10203, 
