PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138908120, 225476, 92194, 155898
139066000, 225700, 92294, 156055
139223789, 225958, 92394, 156214
139382199, 226225, 92494, 156366
139538309, 226448, 92594, 156522
139695679, 226678, 92696, 156679
139853763, 226903, 92796, 156835
140010405, 227145, 92896, 156983
140166530, 227396, 92996, 157139
140324524, 227630, 93100, 157297
140482772, 227878, 93200, 157457
140640442, 228122, 93300, 157562
140797250, 228353, 93400, 157680
140954153, 228581, 93500, 157784
141111115, 228815, 93600, 157888
141267328, 229052, 93700, 157988
141423451, 229282, 93800, 158093
141578073, 229508, 93900, 158193
141736735, 229731, 94000, 158297
141894339, 229993, 94100, 158397
142052355, 230226, 94200, 158499
142210489, 230464, 94300, 158599
142367963, 230698, 94400, 158701
142526135, 230920, 94500, 158801
142684241, 231150, 94600, 158901
142841099, 231416, 94700, 159005
143016078, 231748, 94802, 159381
143174541, 232055, 94904, 159836
143331502, 232329, 95006, 160050
143490449, 232596, 95106, 160223
143645513, 232835, 95206, 160356
143801778, 233083, 95308, 160500
143975814, 233462, 95429, 160914
144132748, 233782, 95539, 161297
144290200, 234030, 95640, 161442
144447785, 234298, 95740, 161562
144621773, 234654, 95845, 161814
144823908, 235119, 95953, 162588
145003993, 235387, 96062, 163050
145251187, 235781, 96169, 163509
145421418, 236195, 96286, 164277
145589811, 236630, 96398, 164931
145748627, 236942, 96502, 165236
145921473, 237317, 96616, 165579
146077441, 237608, 96724, 165949
146238212, 237841, 96831, 166157
146399317, 238089, 96946, 166337
146564722, 238368, 97067, 166513
146776685, 238912, 97232, 167312
146992116, 239469, 97369, 168300
147208523, 240090, 97502, 169403
147405134, 240622, 97684, 170657
147563429, 240911, 97821, 171193
147722390, 241170, 97958, 171420
147896244, 241661, 98121, 172626
148061628, 242002, 98236, 173104
148224084, 242296, 98337, 173244
148409800, 242805, 98491, 174040
148569235, 243105, 98597, 174470
148726513, 243366, 98713, 174662
148884833, 243596, 98822, 174806
149042706, 243846, 98938, 174965
149200189, 244076, 99049, 175088
149357226, 244308, 99155, 175197
149514702, 244538, 99266, 175315
149671368, 244763, 99368, 175421
149825910, 244996, 99472, 175529
149981891, 245245, 99574, 175638
150138692, 245471, 99676, 175746
150295003, 245699, 99776, 175858
150452655, 245931, 99876, 175970
150611265, 246182, 99976, 176089
150767297, 246441, 100076, 176209
150925496, 246684, 100176, 176315
151083613, 246934, 100278, 176430
151240865, 247188, 100384, 176546
151397826, 247465, 100486, 176665
151554714, 247712, 100586, 176767
151713245, 247972, 100686, 176874
151871317, 248234, 100792, 176992
152028984, 248475, 100894, 177098
152185751, 248739, 100998, 177209
152341827, 249003, 101102, 177315
152499728, 249250, 101206, 177432
152657435, 249506, 101312, 177539
152815334, 249791, 101414, 177643
152971368, 250001, 101515, 177748
153129323, 250236, 101617, 177851
153288038, 250509, 101722, 177956
153444095, 250776, 101822, 178056
153601677, 251040, 101922, 178156
153757810, 251273, 102022, 178261
153916321, 251525, 102122, 178361
154072650, 251785, 102222, 178468
154230226, 252049, 102322, 178576
154388658, 252291, 102422, 178682
154544867, 252545, 102522, 178786
154702481, 252796, 102622, 178886
154858811, 253011, 102722, 178993
155015736, 253262, 102822, 179093
155171416, 253489, 102922, 179193
155330106, 253705, 103022, 179293
155485815, 253939, 103122, 179398
155642792, 254171, 103222, 179498
155799134, 254407, 103322, 179598
155956487, 254649, 103422, 179698
156114555, 254896, 103522, 179800
156270991, 255113, 103622, 179904
156426982, 255358, 103722, 180004
156583825, 255616, 103822, 180104
156741872, 255869, 103923, 180208
156897986, 256133, 104023, 180308
157055896, 256373, 104123, 180408
157212691, 256586, 104223, 180510
157370327, 256818, 104323, 180610
157527919, 257055, 104427, 180714
157687505, 257304, 104527, 180814
157843930, 257558, 104627, 180914
158001570, 257793, 104727, 181014
158159722, 258028, 104827, 181114
158316096, 258258, 104927, 181214
158473864, 258526, 105027, 181323
158629981, 258776, 105128, 181442
158788023, 259035, 105229, 181570
158946676, 259248, 105331, 181672
159103956, 259463, 105431, 181776
159260331, 259685, 105531, 181876
159418507, 259925, 105631, 181980
159576174, 260160, 105731, 182080
159733835, 260391, 105831, 182180
159890396, 260629, 105931, 182282
0, 0, 0, 10203, 
