PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137001240, 201759, 91604, 127287
137159398, 201977, 91706, 127448
137317444, 202197, 91806, 127596
137474907, 202420, 91906, 127751
137631367, 202610, 92008, 127909
137789715, 202829, 92108, 128065
137947418, 203053, 92208, 128213
138103278, 203266, 92308, 128365
138261163, 203494, 92416, 128529
138418247, 203725, 92516, 128687
138575370, 203953, 92616, 128835
138733517, 204192, 92718, 128990
138891885, 204393, 92818, 129161
139047918, 204612, 92922, 129333
139203788, 204836, 93022, 129483
139358831, 205072, 93122, 129631
139516365, 205313, 93222, 129791
139673845, 205534, 93322, 129943
139830842, 205739, 93422, 130102
139989522, 205961, 93522, 130250
140147396, 206185, 93622, 130406
140305069, 206401, 93722, 130554
140462278, 206623, 93822, 130702
140618308, 206840, 93922, 130850
140774086, 207042, 94022, 131006
140932174, 207261, 94122, 131154
141088733, 207486, 94222, 131302
141245652, 207712, 94322, 131450
141402680, 207943, 94422, 131606
141560506, 208156, 94522, 131754
141719036, 208382, 94622, 131902
141876522, 208621, 94722, 132050
142034591, 208851, 94822, 132206
142189625, 209040, 94922, 132354
142347412, 209262, 95022, 132502
142504657, 209486, 95122, 132650
142660439, 209698, 95222, 132806
142817075, 209900, 95331, 132963
142975266, 210112, 95444, 133130
143128777, 210339, 95546, 133303
143285756, 210578, 95654, 133473
143443261, 210804, 95762, 133654
143599772, 211010, 95872, 133814
143755860, 211199, 95978, 133972
143910382, 211396, 96090, 134140
144067837, 211638, 96204, 134326
144225195, 211862, 96311, 134483
144383663, 212085, 96420, 134650
144542734, 212294, 96523, 134810
144697563, 212509, 96633, 134970
144861400, 212755, 96734, 135139
145017817, 213061, 96862, 135358
145174114, 213313, 96962, 135479
145333430, 213544, 97087, 135608
145495652, 213785, 97243, 135804
145659315, 214036, 97375, 135967
145827332, 214253, 97537, 136155
145988124, 214497, 97685, 136336
146151969, 214730, 97830, 136492
146315423, 215127, 98098, 137132
146475786, 215390, 98248, 137416
146635040, 215635, 98363, 137618
146796895, 215873, 98498, 137841
146955718, 216114, 98651, 138085
147113122, 216351, 98775, 138282
147275242, 216677, 98936, 138486
147431494, 216956, 99069, 138661
147607121, 217293, 99186, 138856
147762964, 217597, 99330, 139130
147919660, 217813, 99449, 139296
148077639, 218042, 99559, 139414
148233386, 218289, 99670, 139539
148391431, 218503, 99777, 139665
148546556, 218723, 99885, 139778
148704644, 218948, 99991, 139894
148859308, 219169, 100105, 140047
149015122, 219400, 100213, 140175
149172350, 219621, 100317, 140285
149328774, 219855, 100421, 140393
149484345, 220057, 100523, 140498
149643516, 220294, 100630, 140618
149800451, 220510, 100732, 140723
149953881, 220738, 100834, 140829
150111698, 220979, 100934, 140939
150268518, 221227, 101044, 141058
150426130, 221477, 101146, 141162
150582018, 221719, 101254, 141272
150739945, 221954, 101357, 141381
150897051, 222180, 101462, 141492
151052162, 222398, 101564, 141596
151210950, 222658, 101672, 141710
151367491, 222882, 101773, 141814
151525861, 223098, 101873, 141921
151682999, 223314, 101973, 142021
151840564, 223541, 102075, 142127
151997780, 223744, 102177, 142231
152153825, 223964, 102277, 142334
152311485, 224180, 102378, 142435
152468690, 224392, 102486, 142543
152624798, 224610, 102590, 142647
152781008, 224823, 102690, 142747
152938598, 225047, 102790, 142849
153097163, 225253, 102890, 142949
153253685, 225478, 102990, 143049
153410575, 225714, 103090, 143149
153569637, 225952, 103192, 143251
153725091, 226200, 103292, 143351
153881523, 226416, 103392, 143451
154037993, 226626, 103492, 143551
154196414, 226816, 103594, 143655
154353091, 227008, 103694, 143755
154511633, 227214, 103794, 143866
154667033, 227436, 103901, 143979
154824848, 227667, 104004, 144096
154981189, 227904, 104104, 144202
155138719, 228121, 104204, 144302
155295761, 228338, 104305, 144404
155454350, 228553, 104405, 144504
155610373, 228791, 104505, 144604
155766569, 229013, 104605, 144704
155925333, 229249, 104715, 144828
156081666, 229464, 104829, 144957
156238946, 229715, 104933, 145085
156395191, 229937, 105037, 145246
156552856, 230148, 105137, 145394
156710198, 230383, 105237, 145548
156867609, 230607, 105339, 145700
157024739, 230815, 105439, 145848
157181894, 231009, 105539, 145996
157338819, 231226, 105639, 146152
157496926, 231459, 105743, 146306
0, 0, 0, 10203, 
