PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136081666, 197208, 92386, 126495
136238926, 197448, 92487, 126598
136396279, 197692, 92589, 126703
136550759, 197919, 92689, 126818
136705263, 198125, 92789, 126918
136862020, 198350, 92889, 127018
137020333, 198577, 92993, 127159
137177827, 198805, 93093, 127265
137335821, 199041, 93193, 127365
137490928, 199248, 93294, 127470
137648320, 199464, 93394, 127570
137804486, 199690, 93494, 127670
137960823, 199924, 93594, 127770
138115718, 200127, 93694, 127870
138270984, 200335, 93794, 127973
138425795, 200555, 93894, 128073
138581952, 200764, 93994, 128173
138739218, 200991, 94094, 128273
138896910, 201221, 94194, 128375
139053846, 201452, 94294, 128475
139209984, 201662, 94394, 128575
139367468, 201866, 94494, 128675
139524976, 202087, 94594, 128775
139682688, 202312, 94694, 128896
139838196, 202558, 94794, 128998
139994202, 202761, 94894, 129100
140152252, 202968, 94996, 129202
140306318, 203185, 95096, 129302
140461236, 203413, 95196, 129402
140617047, 203610, 95296, 129502
140774351, 203836, 95396, 129602
140932034, 204045, 95496, 129702
141087627, 204278, 95596, 129802
141244208, 204508, 95696, 129902
141399485, 204742, 95796, 130002
141556564, 204961, 95896, 130106
141713801, 205178, 95996, 130206
141872180, 205401, 96096, 130306
142029729, 205588, 96196, 130406
142187492, 205801, 96296, 130512
142343498, 205995, 96396, 130612
142499311, 206220, 96496, 130712
142655088, 206424, 96596, 130812
142811459, 206635, 96696, 130912
142969590, 206856, 96796, 131012
143125518, 207086, 96896, 131153
143282031, 207286, 96996, 131255
143436679, 207492, 97096, 131355
143594364, 207695, 97196, 131455
143753013, 207913, 97298, 131559
143910743, 208112, 97400, 131659
144066502, 208315, 97500, 131759
144223620, 208523, 97600, 131859
144380998, 208727, 97700, 131959
144537344, 208954, 97800, 132059
144691923, 209181, 97900, 132159
144850519, 209407, 98000, 132259
145007968, 209629, 98100, 132359
145165626, 209840, 98200, 132471
145317667, 210059, 98300, 132571
145474218, 210462, 98402, 132887
145631339, 210740, 98502, 133009
145787313, 210968, 98602, 133115
145944800, 211214, 98702, 133230
146102622, 211436, 98802, 133336
146258604, 211675, 98903, 133442
146416767, 211901, 99004, 133557
146570524, 212105, 99104, 133661
146724956, 212309, 99204, 133761
146952925, 212561, 99304, 133864
147109405, 212773, 99406, 133966
147266030, 213008, 99506, 134072
147423720, 213245, 99608, 134178
147580025, 213480, 99708, 134280
147735550, 213693, 99808, 134382
147891401, 213902, 99908, 134484
148047972, 214155, 100008, 134584
148203302, 214381, 100108, 134684
148358349, 214579, 100208, 134784
148516528, 214820, 100308, 134884
148674323, 215050, 100408, 134986
148832347, 215282, 100508, 135086
148990766, 215510, 100608, 135187
149148351, 215794, 100716, 135304
149304578, 216034, 100818, 135407
149461174, 216267, 100918, 135507
149619182, 216524, 101018, 135608
149774898, 216705, 101118, 135708
149932911, 216961, 101218, 135808
150089710, 217182, 101318, 135908
150247365, 217395, 101418, 136008
150403387, 217607, 101518, 136109
150558974, 217814, 101638, 136231
150715264, 218025, 101750, 136343
150871499, 218253, 101855, 136449
151027667, 218474, 101956, 136552
151184222, 218689, 102056, 136658
151340541, 218900, 102156, 136766
151497167, 219118, 102257, 136877
151653208, 219329, 102357, 136980
151807997, 219546, 102457, 137084
151966239, 219754, 102560, 137209
152123836, 219963, 102664, 137317
152281429, 220167, 102764, 137421
152438899, 220394, 102864, 137521
152594738, 220587, 102964, 137621
152752515, 220817, 103064, 137721
152909993, 221018, 103164, 137821
153067006, 221213, 103264, 137921
153223027, 221452, 103364, 138021
153380685, 221663, 103464, 138121
153536870, 221879, 103564, 138221
153691016, 222089, 103664, 138321
153848560, 222282, 103764, 138421
154004313, 222494, 103864, 138521
154160746, 222694, 103964, 138621
154319511, 222885, 104064, 138725
154474984, 223105, 104168, 138833
154632040, 223331, 104268, 138940
154787321, 223541, 104368, 139042
154942953, 223748, 104468, 139142
155096787, 223962, 104568, 139244
155251882, 224150, 104668, 139344
155408287, 224348, 104768, 139444
155563211, 224563, 104868, 139544
155718988, 224784, 104968, 139680
155876336, 225008, 105068, 139780
156031027, 225215, 105168, 139880
156186769, 225430, 105268, 139980
156343011, 225679, 105368, 140080
156500677, 225898, 105468, 140180
0, 0, 0, 10203, 
