PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136682114, 209789, 92162, 114077
136839346, 210025, 92262, 114213
136995547, 210279, 92362, 114349
137150099, 210500, 92462, 114491
137307905, 210756, 92562, 114627
137463330, 211005, 92662, 114763
137617485, 211252, 92762, 114900
137772734, 211485, 92862, 115042
137929980, 211739, 92962, 115178
138087554, 211949, 93062, 115314
138244706, 212198, 93162, 115450
138399889, 212433, 93262, 115592
138557276, 212682, 93362, 115730
138712372, 212907, 93462, 115870
138868761, 213163, 93562, 116010
139024635, 213395, 93662, 116156
139181294, 213638, 93762, 116292
139339754, 213867, 93862, 116428
139496299, 214106, 93962, 116564
139663056, 214475, 94063, 116800
139819305, 214770, 94178, 117081
139976731, 215004, 94278, 117216
140135514, 215242, 94380, 117327
140293005, 215487, 94480, 117427
140448540, 215722, 94580, 117531
140604519, 215967, 94680, 117639
140760629, 216222, 94780, 117743
140918497, 216469, 94880, 117847
141075888, 216712, 94980, 117953
141232740, 216965, 95080, 118057
141390261, 217211, 95180, 118160
141547576, 217429, 95280, 118264
141704131, 217656, 95380, 118364
141862761, 217890, 95480, 118464
142017893, 218143, 95580, 118568
142175217, 218401, 95680, 118672
142333680, 218650, 95780, 118774
142491158, 218896, 95880, 118884
142648607, 219154, 95980, 118986
142806032, 219398, 96080, 119088
142963784, 219623, 96180, 119188
143120950, 219873, 96280, 119288
143277578, 220123, 96380, 119388
143434573, 220316, 96480, 119488
143590220, 220545, 96582, 119597
143745149, 220784, 96697, 119731
143902785, 221015, 96797, 119836
144061588, 221253, 96897, 119936
144219299, 221489, 96997, 120036
144376792, 221726, 97097, 120136
144534858, 221928, 97197, 120236
144692947, 222144, 97297, 120336
144847656, 222370, 97397, 120436
145004837, 222618, 97497, 120536
145163402, 222847, 97597, 120636
145319815, 223079, 97697, 120736
145477879, 223304, 97797, 120836
145634125, 223514, 97897, 120936
145791057, 223737, 97997, 121036
145948078, 223951, 98097, 121136
146106325, 224198, 98197, 121236
146264457, 224603, 98315, 121549
146421057, 224877, 98417, 121700
146577636, 225134, 98517, 121830
146735289, 225364, 98617, 121943
146891176, 225602, 98717, 122051
147047792, 225823, 98817, 122163
147205333, 226061, 98917, 122268
147361337, 226289, 99017, 122372
147518953, 226531, 99117, 122474
147677085, 226782, 99217, 122574
147908411, 226997, 99317, 122674
148066365, 227229, 99417, 122774
148223731, 227469, 99518, 122875
148377891, 227691, 99619, 122981
148533490, 227898, 99719, 123092
148690259, 228093, 99836, 123241
148846156, 228327, 99939, 123379
149003223, 228564, 100039, 123481
149160767, 228800, 100139, 123584
149316429, 229021, 100239, 123689
149473429, 229269, 100339, 123794
149631355, 229510, 100439, 123898
149785959, 229726, 100539, 123998
149940838, 229961, 100639, 124098
150097042, 230203, 100739, 124200
150255591, 230426, 100841, 124302
150410575, 230630, 100941, 124402
150567688, 230861, 101041, 124504
150725191, 231079, 101141, 124617
150881020, 231283, 101243, 124725
151038737, 231496, 101343, 124825
151194440, 231729, 101445, 124928
151350900, 231939, 101547, 125030
151506337, 232159, 101647, 125130
151662893, 232385, 101749, 125242
151820663, 232622, 101849, 125342
151978699, 232827, 101949, 125442
152136363, 233077, 102050, 125547
152292604, 233308, 102150, 125647
152448685, 233545, 102250, 125748
152607258, 233781, 102350, 125848
152767330, 234079, 102450, 125987
152921908, 234386, 102574, 126256
153076195, 234635, 102681, 126406
153234614, 234892, 102782, 126533
153389885, 235139, 102882, 126643
153544538, 235375, 102984, 126756
153703920, 235604, 103084, 126864
153860483, 235813, 103184, 126967
154018504, 236054, 103284, 127074
154175370, 236302, 103384, 127186
154333329, 236547, 103484, 127290
154489363, 236793, 103584, 127396
154646892, 237019, 103684, 127508
154804028, 237263, 103784, 127611
154961678, 237512, 103884, 127717
155118306, 237744, 103984, 127826
155276267, 237987, 104084, 127929
155431032, 238221, 104185, 128033
155585863, 238456, 104285, 128135
155741856, 238664, 104385, 128237
155897530, 238883, 104485, 128339
156054727, 239107, 104585, 128441
156210795, 239340, 104685, 128542
156367543, 239571, 104785, 128642
156523498, 239805, 104885, 128746
156681411, 240038, 104985, 128846
156838094, 240262, 105085, 128946
156995684, 240481, 105185, 129046
157151461, 240699, 105285, 129149
600, 60c, c9000600, c96f040f, 
