PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137885094, 259670, 92480, 162081
138042501, 259948, 92584, 162239
138199207, 260199, 92686, 162398
138357367, 260460, 92786, 162546
138514946, 260737, 92886, 162715
138671196, 261008, 92990, 162880
138828374, 261267, 93090, 163030
138985922, 261545, 93199, 163193
139143142, 261832, 93299, 163355
139299696, 262125, 93399, 163511
139457651, 262415, 93499, 163662
139615791, 262666, 93601, 163816
139773601, 262932, 93705, 163978
139930563, 263217, 93809, 164135
140087832, 263504, 93909, 164288
140244135, 263774, 94009, 164442
140401533, 264030, 94109, 164592
140558441, 264297, 94209, 164740
140715261, 264589, 94309, 164892
140872283, 264877, 94409, 165046
141031325, 265182, 94509, 165195
141188848, 265467, 94609, 165348
141346728, 265742, 94709, 165505
141502472, 266014, 94809, 165662
141657733, 266297, 94913, 165814
141814395, 266599, 95013, 165962
141971245, 266936, 95113, 166170
142127378, 267258, 95218, 166344
142285088, 267526, 95324, 166479
142442456, 267798, 95426, 166599
142599020, 268090, 95526, 166711
142756410, 268377, 95630, 166857
142911843, 268625, 95730, 166984
143067662, 268914, 95834, 167099
143225320, 269215, 95938, 167220
143383925, 269495, 96042, 167332
143541310, 269777, 96146, 167448
143698774, 270073, 96250, 167567
143854854, 270370, 96352, 167679
144012098, 270655, 96454, 167789
144168019, 270971, 96556, 167906
144325453, 271234, 96657, 168008
144498901, 271622, 96757, 168298
144653737, 271976, 96868, 168800
144810033, 272265, 96976, 169029
144965028, 272594, 97080, 169202
145122414, 272903, 97182, 169349
145295524, 273348, 97290, 169665
145449987, 273692, 97432, 170088
145608168, 273992, 97533, 170272
145764660, 274260, 97633, 170415
145920375, 274546, 97735, 170564
146092081, 275029, 97871, 171422
146298758, 275587, 98036, 172305
146541691, 275994, 98156, 172858
146715449, 276406, 98264, 173361
146888657, 276874, 98370, 174128
147045901, 277195, 98478, 174551
147209199, 277569, 98596, 174994
147371715, 277930, 98723, 175423
147538147, 278234, 98842, 175720
147693874, 278525, 98961, 175910
147889331, 279046, 99082, 176376
148109610, 279675, 99264, 177352
148326521, 280349, 99409, 178462
148547940, 281016, 99559, 179616
148704992, 281374, 99754, 180426
148859361, 281690, 99920, 180762
149017650, 281989, 100063, 181022
149175878, 282299, 100195, 181217
149333873, 282622, 100323, 181376
149491064, 282900, 100444, 181515
149648034, 283186, 100568, 181682
149805922, 283483, 100693, 181840
149963287, 283757, 100803, 181983
150118525, 284047, 100923, 182134
150276207, 284304, 101033, 182257
150432871, 284575, 101143, 182379
150587392, 284848, 101247, 182489
150745510, 285132, 101367, 182659
150903326, 285410, 101472, 182778
151059696, 285666, 101579, 182898
151215158, 285935, 101685, 183023
151370495, 286219, 101788, 183141
151525728, 286502, 101888, 183271
151682738, 286764, 101990, 183434
151841331, 287075, 102096, 183594
151999711, 287354, 102197, 183752
152157530, 287640, 102299, 183919
152314996, 287914, 102399, 184067
152471428, 288190, 102501, 184242
152627913, 288488, 102603, 184404
152786237, 288778, 102709, 184569
152950125, 289093, 102819, 184698
153106399, 289386, 102938, 184863
153264156, 289665, 103044, 184969
153420786, 289938, 103148, 185080
153579425, 290224, 103252, 185186
153735910, 290508, 103356, 185298
153892560, 290803, 103464, 185408
154046900, 291085, 103568, 185512
154204483, 291359, 103676, 185625
154359276, 291631, 103785, 185742
154516319, 291913, 103897, 185859
154672710, 292190, 104007, 185972
154830775, 292468, 104112, 186078
154987086, 292740, 104219, 186191
155143839, 293008, 104325, 186300
155301971, 293267, 104427, 186410
155458443, 293559, 104528, 186514
155614734, 293848, 104630, 186621
155772105, 294150, 104731, 186723
155929023, 294406, 104832, 186825
156086626, 294670, 104933, 186928
156242579, 294950, 105038, 187036
156399060, 295213, 105138, 187136
156554402, 295476, 105238, 187237
156710327, 295750, 105338, 187340
156864850, 296021, 105438, 187440
157022629, 296303, 105538, 187541
157179463, 296600, 105638, 187697
157337906, 296896, 105738, 187851
157495306, 297187, 105838, 188002
157653734, 297484, 105938, 188158
157811102, 297745, 106040, 188308
157966051, 298034, 106140, 188456
158122676, 298325, 106244, 188614
158280161, 298613, 106344, 188766
158435567, 298901, 106444, 188920
158594501, 299202, 106544, 189068
158752885, 299489, 106644, 189226
0, 0, 0, 10203, 
