PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135920554, 203263, 88398, 121684
136078797, 203468, 88498, 121832
136237176, 203687, 88598, 121982
136392875, 203899, 88698, 122140
136551014, 204128, 88798, 122291
136708787, 204366, 88898, 122441
136867125, 204613, 88998, 122590
137024811, 204846, 89098, 122750
137182357, 205091, 89198, 122899
137338965, 205322, 89298, 123052
137496736, 205536, 89398, 123202
137653698, 205764, 89498, 123361
137811061, 206010, 89598, 123513
137968022, 206232, 89698, 123663
138124035, 206450, 89798, 123813
138281530, 206680, 89898, 123972
138439767, 206899, 89998, 124120
138597600, 207116, 90098, 124273
138754905, 207355, 90198, 124421
138913591, 207581, 90298, 124579
139071657, 207811, 90398, 124730
139229952, 208085, 90498, 124895
139386653, 208336, 90598, 125065
139544317, 208578, 90698, 125231
139700655, 208804, 90798, 125386
139856691, 209043, 90898, 125539
140015261, 209271, 90998, 125689
140173551, 209510, 91098, 125852
140330649, 209732, 91198, 126000
140487710, 209963, 91298, 126151
140645590, 210195, 91398, 126302
140801193, 210402, 91498, 126460
140957729, 210619, 91598, 126610
141116149, 210842, 91698, 126761
141273871, 211076, 91798, 126913
141431146, 211318, 91898, 127072
141588566, 211561, 91998, 127223
141745974, 211815, 92098, 127374
141903771, 212028, 92198, 127525
142059873, 212241, 92298, 127685
142215791, 212464, 92398, 127835
142373268, 212703, 92498, 127985
142528847, 212926, 92598, 128133
142687639, 213162, 92698, 128291
142845294, 213394, 92798, 128441
143003052, 213608, 92898, 128596
143160636, 213819, 92998, 128746
143316169, 214048, 93098, 128906
143473597, 214260, 93198, 129057
143631283, 214466, 93298, 129208
143788076, 214679, 93398, 129359
143945912, 214898, 93498, 129516
144103939, 215126, 93598, 129668
144260938, 215345, 93698, 129816
144416465, 215570, 93798, 129967
144574783, 215801, 93898, 130126
144732214, 216018, 93998, 130278
144890434, 216218, 94098, 130426
145048569, 216429, 94198, 130578
145206344, 216815, 94298, 130966
145362331, 217078, 94398, 131245
145520263, 217340, 94498, 131454
145677595, 217638, 94598, 131667
145836254, 217885, 94698, 131841
145993962, 218151, 94798, 132014
146151202, 218396, 94898, 132179
146309951, 218640, 94998, 132345
146467254, 218882, 95098, 132504
146625667, 219130, 95198, 132667
146783793, 219366, 95298, 132834
146939630, 219617, 95398, 133004
147096274, 219829, 95498, 133166
147254150, 220057, 95598, 133328
147412445, 220277, 95698, 133492
147570100, 220505, 95798, 133658
147725981, 220730, 95898, 133817
147882702, 220963, 95998, 133972
148040692, 221234, 96098, 134132
148198090, 221487, 96198, 134302
148354431, 221715, 96298, 134458
148513106, 221932, 96398, 134612
148670868, 222156, 96498, 134771
148826774, 222376, 96598, 134928
148983619, 222576, 96698, 135080
149141478, 222773, 96798, 135235
149297938, 222986, 96898, 135387
149455071, 223218, 96998, 135544
149613526, 223441, 97098, 135700
149769431, 223637, 97198, 135853
149925901, 223858, 97298, 136006
150084610, 224069, 97398, 136167
150241918, 224306, 97498, 136323
150399698, 224549, 97598, 136476
150556326, 224779, 97698, 136631
150714226, 225003, 97798, 136790
150871822, 225220, 97898, 136940
151029093, 225465, 97998, 137096
151188341, 225673, 98098, 137247
151345806, 225893, 98198, 137408
151504127, 226138, 98298, 137559
151662310, 226371, 98398, 137713
151820001, 226606, 98498, 137869
151977110, 226839, 98598, 138031
152133748, 227050, 98698, 138184
152290192, 227277, 98798, 138337
152448472, 227578, 98898, 138472
152606923, 227878, 98998, 138581
152764600, 228110, 99098, 138681
152920863, 228320, 99198, 138781
153077041, 228553, 99298, 138881
153235473, 228774, 99398, 138990
153391429, 229009, 99498, 139096
153549285, 229246, 99598, 139204
153707418, 229463, 99698, 139304
153865643, 229683, 99798, 139407
154023475, 229896, 99898, 139509
154180827, 230079, 99998, 139615
154337731, 230299, 100098, 139718
154495705, 230536, 100198, 139821
154653329, 230768, 100298, 139930
154810064, 230989, 100398, 140033
154967179, 231211, 100498, 140137
155122330, 231447, 100598, 140246
155281808, 231691, 100698, 140351
155439634, 231912, 100798, 140455
155596038, 232158, 100898, 140558
155754106, 232383, 100998, 140663
155912221, 232607, 101098, 140767
156069926, 232829, 101198, 140872
156227396, 233050, 101298, 140974
156386325, 233277, 101398, 141076
0, 0, 0, 10203, 
