PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135447412, 198580, 88415, 113830
135604792, 198790, 88515, 113982
135761002, 199014, 88615, 114134
135919603, 199239, 88715, 114282
136075661, 199433, 88815, 114430
136233592, 199654, 88915, 114582
136392187, 199879, 89015, 114734
136549712, 200123, 89115, 114882
136705758, 200330, 89215, 115030
136863617, 200560, 89315, 115184
137019507, 200785, 89415, 115336
137176741, 200996, 89515, 115484
137331650, 201220, 89615, 115632
137488501, 201429, 89715, 115784
137644584, 201653, 89815, 115936
137800761, 201861, 89915, 116084
137958307, 202090, 90015, 116232
138115783, 202298, 90115, 116384
138271541, 202492, 90215, 116536
138428282, 202690, 90315, 116684
138585439, 202897, 90415, 116845
138739599, 203127, 90515, 116997
138896603, 203326, 90615, 117149
139054827, 203557, 90715, 117297
139211369, 203809, 90815, 117454
139369736, 204069, 90915, 117599
139525644, 204304, 91015, 117741
139680285, 204528, 91115, 117877
139836350, 204768, 91215, 118013
139993388, 205004, 91315, 118153
140151400, 205201, 91415, 118291
140308929, 205435, 91515, 118430
140467082, 205655, 91615, 118575
140623189, 205885, 91715, 118717
140778731, 206097, 91815, 118855
140935737, 206298, 91915, 118993
141094114, 206517, 92015, 119129
141252291, 206730, 92115, 119269
141408066, 206949, 92215, 119408
141564654, 207173, 92315, 119544
141721069, 207379, 92415, 119683
141879440, 207581, 92515, 119830
142036251, 207787, 92615, 119972
142203800, 208068, 92716, 120196
142362974, 208371, 92816, 120513
142519480, 208575, 92916, 120671
142676362, 208786, 93016, 120802
142832606, 209000, 93116, 120914
142989002, 209232, 93216, 121033
143147078, 209440, 93316, 121144
143305189, 209655, 93416, 121246
143462989, 209854, 93516, 121364
143617876, 210032, 93616, 121508
143775506, 210245, 93716, 121611
143933395, 210480, 93816, 121731
144090832, 210707, 93916, 121835
144248192, 210920, 94016, 121939
144404442, 211129, 94116, 122039
144561729, 211357, 94216, 122151
144720093, 211575, 94316, 122251
144874965, 211781, 94416, 122358
145029250, 211977, 94516, 122458
145188267, 212360, 94616, 122885
145345585, 212621, 94716, 123073
145503010, 212824, 94816, 123249
145660578, 213070, 94916, 123430
145818301, 213326, 95016, 123594
145975396, 213544, 95116, 123742
146132453, 213756, 95216, 123890
146289019, 213967, 95316, 124043
146446601, 214177, 95416, 124197
146603882, 214411, 95516, 124345
146761009, 214643, 95616, 124493
146917068, 214861, 95716, 124643
147074978, 215085, 95816, 124806
147231134, 215287, 95916, 124954
147388052, 215483, 96016, 125102
147545555, 215661, 96116, 125252
147701567, 215888, 96216, 125406
147858835, 216122, 96316, 125557
148015064, 216356, 96416, 125707
148171380, 216585, 96516, 125857
148327672, 216808, 96616, 126016
148484206, 216991, 96716, 126164
148642013, 217218, 96816, 126312
148797100, 217430, 96916, 126462
148954091, 217660, 97016, 126616
149113076, 217866, 97116, 126764
149270341, 218069, 97216, 126916
149428430, 218282, 97316, 127066
149586371, 218516, 97416, 127220
149744025, 218736, 97516, 127373
149902139, 218945, 97616, 127521
150060435, 219176, 97716, 127673
150218261, 219389, 97816, 127851
150376134, 219614, 97916, 128007
150532156, 219830, 98016, 128155
150689241, 220026, 98116, 128305
150846673, 220245, 98216, 128459
151004286, 220425, 98316, 128607
151162893, 220640, 98416, 128755
151320038, 220849, 98516, 128905
151476897, 221064, 98616, 129064
151634164, 221268, 98716, 129212
151790853, 221467, 98816, 129360
151948788, 221674, 98916, 129510
152104679, 221869, 99016, 129664
152263235, 222080, 99116, 129812
152422115, 222336, 99216, 129951
152578610, 222572, 99316, 130071
152734189, 222780, 99416, 130171
152891512, 222984, 99516, 130282
153049001, 223190, 99616, 130396
153206314, 223403, 99716, 130498
153364116, 223650, 99816, 130604
153520338, 223879, 99916, 130705
153677913, 224098, 100016, 130808
153836326, 224331, 100116, 130909
153994050, 224574, 100216, 131009
154151481, 224811, 100316, 131109
154310105, 225020, 100416, 131209
154467579, 225216, 100516, 131309
154625863, 225432, 100616, 131409
154783669, 225639, 100716, 131509
154938562, 225874, 100816, 131609
155095827, 226087, 100916, 131709
155252042, 226288, 101016, 131812
155409057, 226507, 101116, 131912
155564171, 226731, 101216, 132012
155719615, 226964, 101316, 132112
155876674, 227180, 101416, 132212
0, 0, 0, 10203, 
