PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137326924, 216117, 91471, 131739
137481632, 216347, 91571, 131839
137639922, 216603, 91671, 131939
137797104, 216842, 91771, 132039
137954246, 217076, 91871, 132139
138109175, 217295, 91971, 132239
138264932, 217528, 92071, 132339
138422663, 217743, 92171, 132439
138580228, 217959, 92271, 132539
138737054, 218190, 92371, 132639
138893056, 218443, 92471, 132739
139052120, 218677, 92571, 132839
139208163, 218890, 92671, 132939
139365766, 219128, 92771, 133039
139521998, 219360, 92871, 133139
139678609, 219604, 92971, 133273
139835325, 219871, 93071, 133421
139991768, 220106, 93171, 133578
140147083, 220331, 93272, 133735
140305699, 220584, 93378, 133884
140463680, 220809, 93478, 134037
140621561, 221025, 93584, 134202
140778251, 221233, 93686, 134357
140932412, 221465, 93788, 134509
141087618, 221702, 93890, 134665
141243463, 221927, 93998, 134824
141399376, 222168, 94098, 134972
141555210, 222418, 94199, 135122
141710372, 222647, 94301, 135280
141867108, 222893, 94401, 135428
142021690, 223139, 94501, 135576
142179278, 223386, 94601, 135724
142334966, 223635, 94701, 135880
142492715, 223882, 94801, 136028
142649356, 224127, 94901, 136176
142805841, 224353, 95001, 136324
142963746, 224591, 95101, 136480
143121015, 224835, 95201, 136628
143278134, 225049, 95301, 136776
143434356, 225271, 95401, 136924
143590817, 225484, 95501, 137080
143747362, 225710, 95601, 137228
143902337, 225931, 95701, 137376
144059741, 226213, 95801, 137524
144216278, 226455, 95901, 137680
144372043, 226704, 96001, 137828
144530409, 226946, 96101, 137976
144684234, 227141, 96201, 138126
144841770, 227359, 96301, 138280
144999216, 227578, 96401, 138428
145156521, 227825, 96501, 138576
145312620, 228070, 96601, 138726
145470231, 228321, 96701, 138880
145624070, 228548, 96801, 139028
145781593, 228790, 96901, 139176
145936366, 229022, 97001, 139328
146093583, 229438, 97134, 139620
146250769, 229734, 97235, 139827
146409811, 230058, 97335, 139952
146565744, 230341, 97437, 140129
146722142, 230591, 97537, 140232
146879862, 230835, 97637, 140332
147037086, 231094, 97737, 140435
147192961, 231338, 97839, 140546
147350567, 231576, 97971, 140678
147505517, 231803, 98097, 140802
147663608, 232024, 98200, 140905
147819954, 232298, 98304, 141023
147977420, 232553, 98404, 141127
148135191, 232826, 98505, 141230
148292353, 233059, 98605, 141346
148447976, 233283, 98705, 141446
148603634, 233519, 98805, 141550
148760121, 233781, 98907, 141656
148914569, 234011, 99009, 141756
149072250, 234262, 99109, 141856
149226858, 234513, 99209, 141958
149411790, 234746, 99311, 142085
149568362, 234967, 99416, 142187
149723847, 235185, 99517, 142287
149876942, 235408, 99618, 142392
150033301, 235617, 99718, 142495
150223836, 236099, 99830, 142962
150381156, 236432, 99943, 143341
150539419, 236651, 100043, 143468
150694243, 236900, 100147, 143636
150849787, 237142, 100251, 143755
151007408, 237373, 100351, 143874
151164628, 237583, 100455, 143985
151319518, 237831, 100555, 144100
151477104, 238052, 100655, 144204
151634723, 238306, 100755, 144309
151791740, 238550, 100855, 144425
151948055, 238775, 100955, 144529
152103775, 238973, 101055, 144656
152262612, 239217, 101155, 144760
152418709, 239453, 101257, 144867
152576196, 239708, 101357, 144972
152730379, 239941, 101459, 145076
152887882, 240178, 101559, 145185
153045580, 240410, 101659, 145289
153201914, 240650, 101759, 145391
153359523, 240898, 101859, 145495
153518148, 241127, 101959, 145595
153674129, 241380, 102059, 145701
153829889, 241623, 102159, 145801
153984270, 241843, 102261, 145905
154143643, 242095, 102361, 146005
154299396, 242342, 102461, 146111
154457104, 242565, 102561, 146211
154615659, 242802, 102661, 146313
154771677, 243033, 102761, 146413
154927245, 243273, 102861, 146515
155083808, 243505, 102961, 146619
155242554, 243750, 103063, 146724
155399945, 243995, 103163, 146828
155555207, 244220, 103263, 146928
155712221, 244464, 103363, 147035
155869526, 244705, 103465, 147181
156026926, 244955, 103567, 147291
156182880, 245168, 103667, 147391
156338095, 245407, 103771, 147499
156494966, 245618, 103871, 147599
156652689, 245868, 103971, 147703
156812124, 246128, 104071, 147839
156970207, 246366, 104171, 147991
157127594, 246605, 104271, 148148
157283789, 246836, 104371, 148298
157439374, 247048, 104471, 148446
157594145, 247293, 104571, 148599
157752254, 247513, 104671, 148755
0, 0, 0, 10203, 
