PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135721398, 226784, 88390, 112455
135879382, 227031, 88490, 112559
136034818, 227287, 88590, 112662
136191211, 227560, 88690, 112762
136346625, 227812, 88790, 112868
136502013, 228062, 88890, 112978
136658761, 228314, 88990, 113086
136814523, 228553, 89090, 113190
136967678, 228830, 89190, 113290
137125857, 229060, 89290, 113390
137283825, 229338, 89390, 113490
137440278, 229570, 89490, 113590
137597668, 229806, 89590, 113692
137752552, 230078, 89690, 113792
137910966, 230341, 89790, 113892
138068608, 230625, 89890, 113992
138226357, 230886, 89990, 114092
138383325, 231135, 90090, 114192
138539051, 231363, 90190, 114292
138695344, 231603, 90290, 114392
138849916, 231829, 90390, 114492
139006332, 232036, 90490, 114592
139163349, 232295, 90590, 114692
139317623, 232513, 90690, 114792
139472390, 232767, 90790, 114892
139627032, 233021, 90890, 114992
139785604, 233284, 90990, 115094
139941896, 233513, 91090, 115194
140099235, 233775, 91190, 115296
140255588, 234024, 91290, 115396
140414043, 234271, 91390, 115496
140572250, 234484, 91490, 115596
140727714, 234707, 91594, 115700
140882555, 234959, 91694, 115800
141037852, 235160, 91794, 115900
141193951, 235419, 91898, 116004
141350121, 235660, 91998, 116104
141508002, 235910, 92098, 116204
141664883, 236174, 92198, 116304
141820888, 236451, 92298, 116404
141978780, 236709, 92398, 116504
142135970, 236965, 92498, 116604
142293595, 237232, 92598, 116704
142450992, 237475, 92698, 116804
142608501, 237746, 92802, 116908
142762822, 238009, 92902, 117008
142918617, 238257, 93002, 117108
143076784, 238497, 93102, 117208
143233242, 238717, 93206, 117312
143389884, 238939, 93306, 117412
143546147, 239176, 93406, 117512
143702733, 239422, 93506, 117613
143857660, 239678, 93606, 117718
144016374, 239920, 93706, 117863
144174164, 240179, 93806, 118025
144330489, 240423, 93910, 118185
144488978, 240676, 94010, 118342
144645059, 240972, 94110, 118501
144799743, 241233, 94210, 118657
144957225, 241492, 94310, 118807
145114952, 241917, 94410, 119092
145269089, 242204, 94510, 119238
145427023, 242463, 94610, 119371
145582476, 242734, 94710, 119485
145738677, 242994, 94810, 119597
145896610, 243247, 94910, 119703
146052141, 243489, 95010, 119806
146209653, 243771, 95110, 119910
146365591, 244040, 95210, 120019
146523277, 244300, 95310, 120123
146681967, 244529, 95410, 120233
146837514, 244767, 95510, 120341
146993502, 245004, 95610, 120447
147148144, 245253, 95710, 120549
147305727, 245506, 95810, 120649
147460543, 245745, 95910, 120751
147614696, 245995, 96010, 120851
147771201, 246238, 96110, 120951
147929230, 246487, 96210, 121051
148086154, 246819, 96310, 121197
148242247, 247115, 96410, 121327
148398508, 247369, 96510, 121434
148555220, 247616, 96610, 121544
148711139, 247888, 96710, 121644
148868926, 248123, 96810, 121744
149025294, 248367, 96910, 121844
149179504, 248613, 97010, 121944
149333709, 248861, 97110, 122044
149489672, 249143, 97210, 122144
149646607, 249372, 97310, 122244
149800830, 249633, 97410, 122367
149957913, 249895, 97510, 122476
150115468, 250153, 97610, 122588
150273080, 250372, 97710, 122699
150431590, 250617, 97810, 122803
150588216, 250884, 97910, 122903
150743390, 251157, 98010, 123003
150898138, 251396, 98110, 123103
151055524, 251641, 98210, 123203
151213265, 251890, 98310, 123303
151369872, 252135, 98410, 123403
151526597, 252373, 98510, 123503
151682526, 252603, 98610, 123603
151839140, 252829, 98710, 123703
151996505, 253054, 98810, 123803
152154764, 253300, 98910, 123903
152309962, 253548, 99010, 124003
152466565, 253771, 99110, 124106
152623512, 254026, 99210, 124213
152781449, 254291, 99310, 124317
152936077, 254535, 99410, 124417
153092627, 254804, 99510, 124517
153250045, 255062, 99610, 124617
153405794, 255324, 99710, 124717
153563414, 255561, 99810, 124817
153719228, 255807, 99910, 124917
153876968, 256089, 100010, 125026
154034582, 256349, 100110, 125126
154190156, 256586, 100210, 125226
154348137, 256845, 100310, 125326
154504743, 257082, 100410, 125427
154659618, 257309, 100510, 125529
154817369, 257524, 100610, 125629
154974846, 257730, 100710, 125729
155131895, 257983, 100810, 125830
155287691, 258219, 100910, 125930
155445495, 258435, 101010, 126030
155601532, 258668, 101110, 126130
155757229, 258898, 101210, 126230
155912437, 259128, 101310, 126330
156069369, 259383, 101410, 126431
0, 0, 0, 10203, 
