PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132765172, 225331, 88466, 116740
132923659, 225553, 88566, 116840
133079978, 225781, 88666, 116940
133236126, 226022, 88766, 117040
133392027, 226252, 88866, 117140
133549295, 226488, 88966, 117240
133707062, 226730, 89066, 117340
133862836, 226942, 89166, 117440
134018647, 227153, 89266, 117540
134172798, 227376, 89366, 117640
134330809, 227616, 89466, 117740
134488518, 227861, 89566, 117840
134647048, 228079, 89666, 117940
134801408, 228323, 89766, 118040
134959279, 228534, 89866, 118140
135116724, 228763, 89966, 118240
135273566, 228996, 90066, 118342
135430520, 229234, 90166, 118442
135586515, 229471, 90266, 118544
135744102, 229704, 90366, 118644
135900810, 229939, 90466, 118744
136058101, 230185, 90566, 118844
136214489, 230425, 90666, 118944
136370718, 230733, 90766, 119085
136528467, 230999, 90866, 119193
136684291, 231233, 90966, 119293
136842968, 231482, 91066, 119397
136999369, 231714, 91166, 119497
137154834, 231952, 91266, 119599
137309873, 232169, 91366, 119699
137468516, 232402, 91466, 119799
137624517, 232640, 91566, 119899
137782003, 232883, 91666, 119999
137939661, 233116, 91766, 120099
138096968, 233341, 91866, 120199
138253233, 233580, 91966, 120299
138409226, 233816, 92066, 120399
138563698, 234052, 92166, 120499
138722158, 234301, 92266, 120603
138876745, 234536, 92366, 120703
139032558, 234753, 92466, 120805
139188990, 235003, 92566, 120905
139346281, 235243, 92666, 121007
139503786, 235485, 92766, 121110
139661501, 235727, 92866, 121210
139817615, 235979, 92966, 121310
139971871, 236247, 93066, 121413
140128054, 236472, 93166, 121513
140285375, 236755, 93266, 121613
140442980, 237000, 93366, 121713
140597402, 237249, 93466, 121813
140754835, 237519, 93566, 121913
140912350, 237756, 93666, 122013
141070530, 238025, 93766, 122118
141228759, 238255, 93866, 122218
141383124, 238510, 93966, 122318
141541181, 238754, 94066, 122418
141699090, 239000, 94166, 122518
141855255, 239225, 94266, 122618
142011675, 239605, 94366, 122958
142169978, 239906, 94466, 123138
142326155, 240163, 94566, 123308
142483794, 240430, 94666, 123470
142642165, 240697, 94766, 123641
142798366, 240959, 94866, 123805
142956023, 241205, 94966, 123967
143111676, 241450, 95066, 124127
143267431, 241720, 95166, 124285
143425303, 241963, 95266, 124440
143581246, 242218, 95366, 124597
143739884, 242482, 95466, 124751
143897094, 242725, 95567, 124901
144054053, 242946, 95667, 125049
144211565, 243182, 95767, 125199
144369900, 243415, 95867, 125353
144527393, 243641, 95967, 125501
144685131, 243895, 96067, 125652
144843684, 244130, 96167, 125802
145001279, 244378, 96267, 125956
145155924, 244618, 96369, 126111
145313568, 244843, 96469, 126259
145469130, 245077, 96569, 126411
145626717, 245319, 96669, 126563
145784080, 245559, 96769, 126711
145943087, 245836, 96869, 126859
146098860, 246093, 96969, 127011
146256436, 246343, 97069, 127163
146414621, 246603, 97169, 127311
146569989, 246853, 97269, 127459
146727218, 247115, 97369, 127613
146883482, 247373, 97469, 127764
147042268, 247604, 97569, 127912
147199420, 247851, 97669, 128060
147357974, 248099, 97769, 128214
147514885, 248392, 97869, 128364
147670772, 248644, 97969, 128512
147828232, 248905, 98069, 128660
147983964, 249137, 98169, 128814
148138893, 249388, 98269, 128964
148296044, 249659, 98369, 129112
148453486, 249901, 98469, 129260
148609479, 250145, 98569, 129414
148765791, 250400, 98669, 129564
148921582, 250661, 98769, 129714
149078156, 250916, 98869, 129862
149233758, 251172, 98969, 130016
149391355, 251415, 99069, 130166
149548385, 251733, 99169, 130325
149705158, 251997, 99269, 130458
149859416, 252244, 99369, 130570
150016653, 252466, 99469, 130675
150174162, 252686, 99569, 130799
150331898, 252899, 99669, 130905
150490015, 253124, 99769, 131007
150648024, 253376, 99869, 131107
150805611, 253633, 99969, 131207
150963631, 253871, 100069, 131307
151120466, 254128, 100169, 131407
151277956, 254349, 100269, 131509
151434473, 254602, 100369, 131609
151592434, 254825, 100469, 131709
151749855, 255060, 100569, 131812
151906769, 255275, 100669, 131923
152064376, 255504, 100769, 132027
152220763, 255774, 100869, 132129
152377173, 256003, 100969, 132229
152534884, 256225, 101069, 132330
152693478, 256468, 101169, 132437
152851155, 256722, 101271, 132541
153008499, 256957, 101371, 132645
153164525, 257213, 101471, 132745
0, 0, 0, 10203, 
