PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132780082, 215164, 88072, 110507
132937077, 215407, 88172, 110607
133094521, 215626, 88272, 110707
133250593, 215854, 88372, 110807
133408338, 216076, 88472, 110907
133565340, 216282, 88572, 111007
133723332, 216524, 88672, 111107
133878163, 216764, 88772, 111207
134036276, 217001, 88872, 111307
134193972, 217219, 88972, 111407
134351534, 217441, 89072, 111507
134510322, 217725, 89172, 111653
134666346, 217983, 89276, 111775
134823062, 218225, 89378, 111892
134980564, 218440, 89478, 111992
135139169, 218652, 89578, 112092
135296359, 218890, 89678, 112195
135450844, 219100, 89778, 112297
135609840, 219322, 89878, 112399
135767255, 219549, 89978, 112503
135923936, 219799, 90078, 112605
136081277, 220038, 90178, 112709
136238336, 220274, 90278, 112809
136395933, 220505, 90378, 112913
136551791, 220717, 90478, 113013
136709132, 220959, 90578, 113115
136866455, 221179, 90678, 113215
137022525, 221420, 90778, 113315
137180655, 221677, 90881, 113443
137337533, 221907, 90981, 113591
137495088, 222149, 91081, 113745
137652340, 222404, 91181, 113895
137805830, 222666, 91281, 114043
137962549, 222914, 91381, 114195
138117569, 223150, 91481, 114347
138273720, 223390, 91581, 114495
138430938, 223658, 91681, 114643
138588051, 223890, 91781, 114799
138745629, 224130, 91881, 114947
138900415, 224363, 91981, 115095
139058072, 224590, 92081, 115243
139215341, 224845, 92181, 115399
139373083, 225091, 92281, 115547
139530317, 225351, 92381, 115695
139687237, 225589, 92481, 115843
139845061, 225826, 92581, 115999
140002971, 226053, 92681, 116147
140161466, 226286, 92781, 116295
140319257, 226521, 92881, 116445
140476516, 226780, 92981, 116599
140630045, 227008, 93081, 116747
140788306, 227229, 93181, 116895
140944471, 227455, 93281, 117045
141100336, 227688, 93381, 117199
141256558, 227933, 93481, 117347
141414908, 228182, 93581, 117495
141569711, 228440, 93681, 117649
141725885, 228668, 93781, 117799
141883680, 228885, 93881, 117947
142042344, 229095, 93981, 118095
142198180, 229303, 94081, 118249
142355896, 229484, 94181, 118399
142512637, 229872, 94281, 118677
142668413, 230138, 94381, 118822
142826303, 230382, 94481, 118928
142984633, 230653, 94581, 119028
143141980, 230920, 94681, 119128
143299851, 231178, 94781, 119230
143455260, 231416, 94881, 119330
143612992, 231641, 94981, 119430
143770274, 231842, 95081, 119532
143928297, 232081, 95181, 119633
144085635, 232294, 95281, 119733
144242939, 232516, 95381, 119835
144400898, 232752, 95481, 119935
144558927, 233005, 95581, 120035
144716676, 233215, 95681, 120135
144873498, 233431, 95781, 120235
145031284, 233646, 95881, 120335
145189137, 233846, 95981, 120435
145345319, 234068, 96081, 120535
145502700, 234294, 96181, 120635
145661158, 234512, 96281, 120735
145817661, 234724, 96381, 120835
145975543, 234933, 96481, 120935
146133339, 235147, 96581, 121035
146290965, 235367, 96681, 121135
146448642, 235598, 96781, 121235
146605728, 235773, 96881, 121335
146763426, 235985, 96981, 121435
146919479, 236220, 97081, 121535
147077106, 236465, 97181, 121635
147234404, 236693, 97281, 121735
147392377, 236887, 97381, 121835
147549595, 237096, 97481, 121935
147706782, 237385, 97581, 122060
147863885, 237663, 97681, 122176
148022247, 237937, 97781, 122281
148180156, 238168, 97881, 122387
148338211, 238410, 97981, 122487
148495994, 238665, 98081, 122589
148653123, 238886, 98181, 122693
148810120, 239096, 98281, 122796
148964793, 239320, 98381, 122898
149119563, 239549, 98481, 123005
149277632, 239801, 98581, 123113
149435908, 240075, 98681, 123220
149593501, 240330, 98781, 123333
149751051, 240567, 98881, 123446
149907815, 240785, 98981, 123558
150066511, 241021, 99081, 123664
150223652, 241247, 99181, 123764
150380828, 241476, 99281, 123864
150538289, 241706, 99381, 123964
150695746, 241957, 99481, 124064
150852207, 242185, 99581, 124164
151010151, 242402, 99681, 124264
151168428, 242641, 99781, 124377
151325335, 242871, 99881, 124477
151483896, 243125, 99981, 124577
151640252, 243343, 100081, 124677
151798189, 243595, 100181, 124777
151956238, 243829, 100281, 124877
152112894, 244052, 100381, 124977
152270064, 244246, 100481, 125077
152428201, 244441, 100581, 125177
152586395, 244688, 100681, 125277
152743910, 244919, 100781, 125377
152900382, 245139, 100881, 125477
153058812, 245367, 100981, 125577
153215655, 245591, 101081, 125677
0, 0, 0, 10203, 
