PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135659257, 196141, 88307, 108497
135817255, 196371, 88407, 108597
135970874, 196571, 88507, 108697
136127307, 196785, 88607, 108797
136282981, 197000, 88707, 108897
136441190, 197212, 88807, 108997
136597674, 197440, 88907, 109097
136755559, 197633, 89007, 109197
136913190, 197840, 89107, 109297
137071380, 198064, 89207, 109398
137228843, 198277, 89307, 109500
137387178, 198499, 89407, 109600
137545374, 198738, 89507, 109700
137701328, 198931, 89607, 109800
137858297, 199130, 89707, 109900
138015445, 199341, 89807, 110002
138170810, 199578, 89907, 110102
138328305, 199792, 90007, 110202
138485903, 200021, 90107, 110302
138644385, 200213, 90207, 110402
138802282, 200456, 90310, 110564
138959856, 200731, 90410, 110764
139116977, 200939, 90510, 110885
139274553, 201170, 90610, 111011
139432418, 201380, 90710, 111133
139588086, 201608, 90810, 111237
139743770, 201838, 90910, 111339
139901760, 202078, 91010, 111439
140059540, 202286, 91110, 111542
140217771, 202488, 91210, 111643
140375091, 202701, 91310, 111749
140531907, 202918, 91410, 111852
140687313, 203117, 91510, 111953
140844885, 203327, 91610, 112067
141002586, 203534, 91710, 112175
141156948, 203762, 91810, 112277
141315344, 203973, 91910, 112378
141473263, 204187, 92010, 112489
141630499, 204391, 92110, 112589
141788079, 204576, 92210, 112689
141944285, 204769, 92310, 112789
142101581, 204986, 92410, 112891
142259420, 205206, 92510, 112991
142416148, 205422, 92610, 113091
142573650, 205635, 92710, 113191
142731919, 205839, 92810, 113301
142889465, 206035, 92910, 113406
143046297, 206229, 93010, 113508
143204073, 206463, 93110, 113608
143361676, 206674, 93210, 113710
143520106, 206881, 93310, 113810
143677444, 207069, 93410, 113910
143835412, 207281, 93510, 114010
143993922, 207502, 93610, 114110
144151644, 207719, 93710, 114210
144309168, 207927, 93810, 114310
144463715, 208127, 93910, 114410
144620906, 208363, 94010, 114510
144778456, 208567, 94110, 114610
144935924, 208783, 94210, 114710
145091689, 208986, 94310, 114810
145249127, 209190, 94410, 114910
145407168, 209383, 94510, 115010
145566110, 209743, 94610, 115461
145722366, 210013, 94710, 115600
145880093, 210269, 94810, 115722
146038553, 210495, 94910, 115838
146196312, 210713, 95010, 115950
146353739, 210949, 95110, 116053
146512445, 211177, 95210, 116160
146668863, 211404, 95310, 116262
146824700, 211617, 95410, 116362
146982125, 211845, 95510, 116462
147139478, 212050, 95610, 116562
147295361, 212243, 95710, 116662
147453712, 212457, 95810, 116762
147611499, 212681, 95910, 116862
147769197, 212890, 96010, 116962
147926969, 213103, 96110, 117062
148084904, 213359, 96210, 117162
148242684, 213593, 96310, 117262
148400457, 213806, 96410, 117362
148558765, 214027, 96510, 117462
148716715, 214270, 96610, 117562
148874581, 214488, 96710, 117662
149030968, 214707, 96810, 117762
149187627, 214928, 96910, 117862
149345228, 215138, 97010, 117962
149502788, 215397, 97110, 118062
149660608, 215635, 97210, 118162
149817420, 215865, 97310, 118262
149974998, 216080, 97410, 118362
150131928, 216282, 97510, 118462
150287082, 216489, 97610, 118563
150443265, 216729, 97710, 118671
150600712, 216948, 97810, 118775
150758217, 217146, 97910, 118879
150916931, 217363, 98010, 118981
151074740, 217585, 98110, 119081
151229602, 217811, 98210, 119181
151386821, 218023, 98310, 119281
151543821, 218247, 98410, 119381
151700381, 218451, 98510, 119481
151857772, 218663, 98610, 119581
152017569, 218928, 98710, 119785
152175047, 219194, 98810, 119909
152331030, 219414, 98910, 120027
152489598, 219606, 99010, 120143
152647572, 219808, 99110, 120249
152805182, 220020, 99210, 120364
152963246, 220235, 99310, 120464
153120985, 220443, 99410, 120564
153276947, 220658, 99510, 120664
153432018, 220851, 99610, 120764
153590303, 221055, 99710, 120864
153747956, 221289, 99810, 120964
153906048, 221494, 99910, 121064
154062469, 221695, 100010, 121164
154220630, 221890, 100110, 121264
154378334, 222102, 100210, 121364
154534388, 222302, 100310, 121464
154690894, 222518, 100410, 121564
154848740, 222719, 100510, 121664
155006828, 222907, 100610, 121764
155164785, 223092, 100710, 121866
155321221, 223286, 100810, 121966
155478812, 223488, 100910, 122066
155634580, 223665, 101010, 122166
155791704, 223861, 101110, 122266
155946748, 224068, 101210, 122366
156104324, 224304, 101310, 122466
0, 0, 0, 10203, 
