PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133124962, 199385, 92491, 135771
133281000, 199599, 92591, 135915
133435779, 199780, 92691, 136018
133592742, 200004, 92791, 136127
133748783, 200227, 92891, 136256
133903449, 200409, 92991, 136371
134057480, 200609, 93093, 136503
134214303, 200800, 93194, 136625
134371503, 200991, 93294, 136753
134526530, 201218, 93394, 136866
134682888, 201413, 93494, 136966
134839655, 201622, 93594, 137066
134997472, 201825, 93694, 137172
135155288, 202082, 93794, 137278
135310310, 202287, 93894, 137386
135466098, 202501, 93994, 137492
135622044, 202732, 94094, 137606
135778753, 203018, 94194, 137815
135934614, 203260, 94301, 137942
136090368, 203464, 94401, 138051
136247688, 203683, 94501, 138159
136403530, 203919, 94601, 138274
136559882, 204162, 94701, 138380
136714258, 204374, 94801, 138487
136870677, 204585, 94901, 138591
137028053, 204803, 95001, 138691
137182405, 205011, 95101, 138792
137336844, 205236, 95201, 138898
137494428, 205463, 95301, 139000
137651773, 205674, 95401, 139106
137807640, 205887, 95501, 139206
137963740, 206113, 95601, 139310
138122531, 206348, 95701, 139414
138279951, 206556, 95801, 139518
138436484, 206749, 95901, 139620
138592382, 206960, 96001, 139724
138751054, 207170, 96101, 139831
138906795, 207380, 96202, 139950
139063376, 207579, 96302, 140050
139220543, 207768, 96404, 140158
139375929, 207972, 96509, 140277
139531339, 208192, 96612, 140405
139686403, 208415, 96713, 140516
139842845, 208647, 96816, 140622
140000059, 208877, 96918, 140742
140157960, 209075, 97018, 140851
140314211, 209292, 97118, 140960
140471391, 209491, 97222, 141068
140627542, 209722, 97322, 141179
140782039, 209933, 97424, 141281
140936288, 210162, 97527, 141396
141091366, 210360, 97642, 141520
141246514, 210557, 97752, 141641
141404058, 210738, 97852, 141745
141558895, 210960, 97956, 141867
141713956, 211169, 98067, 141990
141869814, 211353, 98185, 142114
142025038, 211555, 98287, 142227
142181818, 211894, 98475, 142751
142339829, 212143, 98607, 142993
142497984, 212362, 98711, 143126
142652346, 212551, 98820, 143239
142810050, 212739, 98926, 143347
142971448, 212949, 99037, 143479
143128963, 213173, 99151, 143601
143287726, 213393, 99285, 143751
143449845, 213615, 99424, 143947
143614786, 213836, 99556, 144149
143780440, 214054, 99682, 144344
143940663, 214255, 99820, 144542
144101948, 214478, 99949, 144730
144262087, 214674, 100064, 144895
144425123, 214909, 100225, 145122
144588173, 215134, 100450, 145405
144750565, 215332, 100601, 145583
144912252, 215512, 100742, 145723
145070942, 215719, 100887, 145884
145231722, 215929, 101019, 146046
145388249, 216140, 101131, 146208
145543292, 216338, 101235, 146369
145699494, 216492, 101350, 146528
145863739, 216686, 101476, 146702
146023227, 216889, 101608, 146896
146182631, 217076, 101730, 147062
146344869, 217298, 101836, 147220
146499449, 217493, 101936, 147377
146656182, 217674, 102041, 147531
146812701, 217879, 102143, 147675
146969204, 218091, 102259, 147840
147124360, 218288, 102359, 147989
147277819, 218481, 102463, 148141
147433075, 218684, 102563, 148283
147586741, 218902, 102667, 148434
147743981, 219103, 102767, 148581
147899694, 219314, 102871, 148733
148056402, 219538, 102971, 148876
148213773, 219732, 103084, 149045
148366617, 219949, 103184, 149192
148518426, 220171, 103288, 149342
148669426, 220381, 103388, 149484
148824486, 220629, 103520, 149645
148977292, 220882, 103679, 149812
149129140, 221104, 103788, 149928
149278367, 221324, 103890, 150034
149430759, 221538, 103995, 150152
149605095, 221875, 104141, 150398
149782057, 222508, 104721, 152134
149936989, 222811, 104962, 152862
150088944, 223027, 105066, 153012
150239062, 223225, 105178, 153144
150390710, 223438, 105282, 153255
150540381, 223643, 105386, 153374
150690761, 223863, 105488, 153483
150843635, 224080, 105590, 153600
150993780, 224304, 105690, 153708
151145541, 224491, 105794, 153817
151299628, 224693, 105904, 153932
151452801, 224903, 106004, 154038
151604955, 225120, 106112, 154150
151757581, 225319, 106217, 154258
151909047, 225533, 106325, 154375
152061068, 225744, 106431, 154481
152211931, 225950, 106539, 154594
152362523, 226200, 106643, 154700
152512551, 226412, 106746, 154806
152662639, 226603, 106846, 154908
152812645, 226804, 106946, 155008
152965760, 227033, 107046, 155111
153116039, 227254, 107146, 155212
153269281, 227468, 107246, 155313
153422113, 227680, 107346, 155413
0, 0, 0, 10203, 
