PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137377926, 229575, 91532, 128961
137534977, 229829, 91632, 129089
137691760, 230093, 91732, 129223
137847452, 230392, 91832, 129351
138002146, 230646, 91932, 129479
138159201, 230915, 92032, 129603
138315648, 231180, 92132, 129735
138471589, 231418, 92232, 129859
138628795, 231683, 92332, 129990
138785985, 231919, 92432, 130114
138943916, 232179, 92532, 130249
139099881, 232458, 92632, 130379
139255715, 232728, 92734, 130508
139411777, 233011, 92834, 130639
139568042, 233274, 92934, 130767
139723714, 233570, 93034, 130894
139878212, 233818, 93134, 131020
140035402, 234115, 93234, 131148
140191740, 234386, 93334, 131276
140349408, 234635, 93434, 131400
140505174, 234898, 93534, 131532
140662252, 235155, 93634, 131656
140820149, 235419, 93734, 131784
140976076, 235676, 93834, 131915
141133236, 235941, 93934, 132041
141289622, 236187, 94034, 132165
141444323, 236453, 94136, 132297
141601522, 236719, 94236, 132421
141759078, 236963, 94336, 132549
141916238, 237197, 94436, 132673
142072042, 237455, 94536, 132801
142231117, 237675, 94636, 132925
142387130, 237911, 94736, 133050
142544781, 238182, 94843, 133181
142702590, 238436, 94943, 133309
142859265, 238684, 95043, 133433
143015696, 238946, 95143, 133563
143173509, 239200, 95243, 133687
143331974, 239469, 95343, 133815
143485338, 239728, 95443, 133942
143642547, 239987, 95543, 134067
143798419, 240239, 95643, 134195
143955498, 240490, 95743, 134326
144111849, 240731, 95845, 134456
144267448, 240955, 95951, 134588
144423518, 241213, 96053, 134718
144580577, 241458, 96158, 134858
144736080, 241721, 96258, 134997
144892137, 241975, 96359, 135122
145049633, 242255, 96461, 135256
145206455, 242543, 96562, 135396
145361832, 242790, 96667, 135530
145518953, 243065, 96767, 135656
145675117, 243338, 96871, 135784
145833643, 243598, 96977, 135918
145989760, 243869, 97085, 136062
146145739, 244102, 97186, 136193
146304690, 244473, 97316, 136752
146460785, 244820, 97443, 137011
146619392, 245116, 97546, 137169
146777285, 245382, 97658, 137328
146979857, 245892, 97803, 137861
147189708, 246492, 97993, 138853
147414895, 247181, 98178, 139946
147629356, 247777, 98350, 141022
147841560, 248386, 98526, 142297
148003299, 248714, 98737, 143177
148166180, 249004, 98886, 143439
148354749, 249463, 99059, 144181
148516991, 249796, 99183, 144734
148676408, 250065, 99312, 144942
148834031, 250317, 99442, 145138
148991797, 250564, 99563, 145301
149148279, 250823, 99676, 145434
149304033, 251062, 99789, 145575
149461966, 251385, 99930, 145939
149616009, 251694, 100042, 146120
149772780, 251975, 100150, 146237
149927927, 252230, 100254, 146346
150084270, 252525, 100359, 146467
150240134, 252791, 100467, 146591
150393772, 253071, 100569, 146711
150549297, 253335, 100673, 146822
150704762, 253609, 100787, 146952
150861050, 253877, 100891, 147076
151016970, 254155, 101001, 147202
151172893, 254416, 101105, 147308
151332475, 254675, 101209, 147431
151489552, 254905, 101310, 147537
151646223, 255170, 101414, 147652
151802991, 255416, 101515, 147754
151959814, 255696, 101616, 147856
152116812, 255964, 101718, 147962
152272455, 256208, 101820, 148068
152428353, 256450, 101924, 148172
152582587, 256665, 102024, 148272
152740423, 256944, 102126, 148379
152896843, 257207, 102228, 148487
153055302, 257468, 102328, 148591
153210397, 257732, 102429, 148700
153367655, 257991, 102546, 148861
153524241, 258260, 102648, 149011
153679350, 258508, 102750, 149163
153836704, 258736, 102850, 149313
153993066, 258995, 102952, 149470
154150661, 259201, 103052, 149618
154306201, 259447, 103152, 149766
154462258, 259690, 103252, 149916
154617282, 259950, 103354, 150072
154774400, 260204, 103454, 150220
154932760, 260456, 103554, 150390
155088035, 260722, 103654, 150542
155245210, 260969, 103756, 150696
155403043, 261214, 103856, 150845
155559757, 261485, 103956, 151006
155717409, 261738, 104056, 151162
155875596, 262017, 104158, 151318
156032387, 262291, 104258, 151466
156189961, 262544, 104358, 151614
156347420, 262793, 104458, 151766
156503945, 263046, 104558, 151918
156659774, 263321, 104658, 152066
156815613, 263539, 104758, 152214
156972713, 263801, 104858, 152366
157131559, 264029, 104958, 152518
157287235, 264298, 105058, 152668
157445067, 264546, 105160, 152818
157602856, 264797, 105260, 152970
157758204, 265019, 105360, 153122
157914749, 265285, 105460, 153270
158071323, 265516, 105560, 153418
500bf, c0566bf, fc00b1, 8fd91b2, 
