PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135795989, 194168, 88468, 122402
135953771, 194379, 88568, 122507
136111388, 194569, 88668, 122616
136269354, 194770, 88768, 122718
136423451, 194965, 88868, 122826
136580685, 195168, 88968, 122927
136738387, 195393, 89068, 123039
136895487, 195622, 89168, 123156
137054654, 195809, 89268, 123265
137210699, 196024, 89368, 123370
137368317, 196228, 89468, 123478
137526168, 196451, 89568, 123613
137684235, 196639, 89668, 123725
137841779, 196837, 89768, 123846
137998031, 197033, 89868, 123953
138155134, 197254, 89968, 124061
138311386, 197448, 90068, 124168
138469033, 197628, 90168, 124277
138626587, 197836, 90268, 124390
138783368, 198044, 90368, 124502
138939680, 198246, 90468, 124619
139097286, 198433, 90568, 124719
139251730, 198611, 90668, 124826
139411487, 198867, 90768, 124961
139568925, 199122, 90868, 125073
139725979, 199317, 90968, 125181
139881070, 199508, 91068, 125282
140038376, 199710, 91168, 125393
140194330, 199920, 91268, 125501
140349947, 200144, 91368, 125614
140507653, 200334, 91468, 125729
140663191, 200546, 91568, 125830
140820220, 200760, 91668, 125947
140978133, 200972, 91768, 126070
141136107, 201192, 91868, 126183
141293616, 201413, 91968, 126294
141452203, 201637, 92068, 126402
141609408, 201865, 92168, 126513
141767516, 202065, 92268, 126615
141924081, 202270, 92368, 126731
142082222, 202490, 92468, 126837
142239915, 202689, 92568, 126946
142397520, 202907, 92668, 127056
142555625, 203134, 92768, 127164
142713531, 203355, 92868, 127272
142871044, 203570, 92968, 127380
143028475, 203779, 93068, 127491
143186104, 203960, 93168, 127594
143343178, 204160, 93268, 127704
143501276, 204367, 93368, 127812
143657953, 204566, 93468, 127920
143815469, 204779, 93568, 128030
143973724, 205005, 93668, 128133
144130623, 205198, 93768, 128239
144286799, 205416, 93868, 128347
144442537, 205640, 93968, 128455
144600176, 205845, 94068, 128571
144758579, 206050, 94168, 128683
144916721, 206274, 94268, 128796
145074319, 206636, 94368, 129130
145229909, 206885, 94468, 129336
145388357, 207126, 94568, 129478
145544082, 207365, 94668, 129594
145702274, 207606, 94768, 129714
145859970, 207811, 94868, 129848
146017923, 208032, 94968, 129968
146176254, 208263, 95068, 130079
146333707, 208468, 95168, 130185
146490193, 208682, 95272, 130293
146648709, 208876, 95376, 130406
146806111, 209088, 95480, 130520
146963821, 209298, 95584, 130629
147122210, 209521, 95690, 130738
147278438, 209739, 95792, 130850
147436463, 209954, 95894, 130952
147592505, 210173, 95996, 131066
147749191, 210380, 96098, 131172
147905955, 210593, 96198, 131276
148062001, 210824, 96298, 131378
148219995, 211051, 96398, 131486
148377971, 211249, 96498, 131588
148533728, 211457, 96598, 131691
148691918, 211664, 96698, 131796
148848908, 211869, 96798, 131899
149006199, 212096, 96898, 132004
149164311, 212281, 96998, 132106
149321730, 212485, 97098, 132208
149477262, 212692, 97198, 132310
149635007, 212909, 97298, 132421
149792615, 213121, 97398, 132537
149949792, 213339, 97498, 132645
150103966, 213542, 97598, 132754
150261790, 213744, 97698, 132855
150419456, 213964, 97798, 132961
150578049, 214182, 97898, 133061
150735412, 214402, 97998, 133172
150893084, 214630, 98098, 133306
151051778, 214841, 98198, 133416
151207844, 215028, 98298, 133518
151364003, 215256, 98398, 133623
151519175, 215467, 98498, 133734
151677129, 215683, 98598, 133837
151833144, 215871, 98698, 133956
151990822, 216064, 98798, 134059
152148607, 216275, 98898, 134164
152307199, 216511, 98998, 134266
152466329, 216763, 99098, 134396
152624387, 217011, 99198, 134559
152781814, 217193, 99298, 134672
152939707, 217397, 99398, 134791
153098113, 217602, 99498, 134904
153255532, 217829, 99598, 135019
153413578, 218020, 99698, 135121
153572144, 218204, 99798, 135229
153728079, 218426, 99898, 135336
153885835, 218654, 99998, 135448
154043940, 218843, 100098, 135557
154201772, 219056, 100198, 135664
154359500, 219251, 100298, 135773
154517575, 219470, 100398, 135886
154675722, 219675, 100498, 136000
154833450, 219869, 100598, 136108
154991041, 220092, 100698, 136217
155149474, 220313, 100798, 136334
155305679, 220533, 100898, 136444
155463386, 220752, 100998, 136548
155621289, 220969, 101098, 136659
155777182, 221190, 101198, 136775
155934173, 221381, 101298, 136883
156091531, 221594, 101398, 136995
156246970, 221820, 101498, 137112
0, 0, 0, 10203, 
