PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138135908, 203319, 92730, 138910
138293646, 203558, 92830, 139038
138451709, 203797, 92930, 139145
138610120, 203996, 93032, 139258
138768085, 204233, 93133, 139369
138925868, 204437, 93233, 139474
139083222, 204644, 93333, 139583
139241541, 204905, 93433, 139689
139398852, 205125, 93533, 139796
139557498, 205323, 93633, 139896
139715317, 205556, 93733, 140005
139872716, 205784, 93833, 140110
140031461, 205987, 93933, 140211
140189037, 206225, 94033, 140323
140346609, 206433, 94133, 140425
140504669, 206642, 94233, 140530
140662480, 206877, 94333, 140637
140820381, 207087, 94433, 140740
140978524, 207304, 94533, 140845
141136426, 207506, 94633, 140947
141293997, 207740, 94733, 141053
141452406, 207977, 94835, 141158
141610305, 208177, 94935, 141267
141766741, 208400, 95035, 141371
141922710, 208615, 95135, 141477
142081588, 208852, 95235, 141582
142240431, 209094, 95335, 141691
142397554, 209334, 95435, 141796
142559750, 209647, 95535, 141983
142717298, 209936, 95637, 142190
142875749, 210179, 95740, 142308
143033125, 210418, 95840, 142433
143191300, 210661, 95940, 142549
143348242, 210881, 96040, 142661
143504068, 211102, 96140, 142770
143661989, 211350, 96240, 142881
143819478, 211579, 96340, 142995
143977696, 211777, 96440, 143099
144136162, 211984, 96540, 143210
144295095, 212195, 96640, 143323
144453625, 212426, 96740, 143430
144611027, 212633, 96840, 143534
144768486, 212868, 96940, 143641
144926628, 213094, 97040, 143750
145084724, 213337, 97140, 143861
145240820, 213546, 97240, 143968
145398936, 213754, 97340, 144078
145555516, 213969, 97440, 144187
145713040, 214196, 97540, 144298
145872734, 214435, 97640, 144405
146030741, 214674, 97740, 144509
146188519, 214912, 97840, 144615
146346122, 215128, 97940, 144718
146504605, 215363, 98040, 144826
146665281, 215590, 98141, 144928
146819826, 215796, 98241, 145036
146978326, 216018, 98341, 145139
147135863, 216378, 98441, 145606
147292640, 216642, 98543, 145861
147450301, 216872, 98643, 146044
147607642, 217111, 98745, 146238
147766704, 217327, 98847, 146407
147923907, 217561, 98962, 146587
148081480, 217790, 99065, 146769
148241285, 218024, 99181, 146957
148400751, 218221, 99308, 147178
148560132, 218444, 99422, 147362
148718787, 218654, 99536, 147577
148878030, 218896, 99643, 147767
149035438, 219159, 99757, 147959
149193731, 219379, 99878, 148148
149351108, 219591, 99986, 148326
149509151, 219792, 100086, 148496
149665787, 219999, 100190, 148673
149822520, 220213, 100292, 148847
149988156, 220496, 100405, 149039
150150914, 220733, 100578, 149270
150316075, 220954, 100732, 149469
150475563, 221167, 100847, 149615
150634856, 221363, 100954, 149750
150796742, 221593, 101064, 149891
150961514, 221823, 101191, 150047
151126178, 222062, 101354, 150238
151288615, 222308, 101484, 150387
151453258, 222513, 101596, 150534
151615272, 222738, 101733, 150684
151777171, 222928, 101849, 150832
151940502, 223136, 101998, 151013
152106666, 223402, 102138, 151172
152284619, 223779, 102284, 151408
152445862, 224090, 102465, 151774
152608525, 224421, 102583, 151983
152782166, 224802, 102719, 152218
152940337, 225067, 102819, 152444
153099130, 225278, 102919, 152610
153256970, 225497, 103024, 152750
153415158, 225710, 103142, 152920
153573266, 225967, 103257, 153087
153730631, 226191, 103357, 153206
153889012, 226418, 103459, 153322
154045542, 226636, 103559, 153442
154203488, 226866, 103661, 153562
154360766, 227074, 103761, 153666
154520978, 227316, 103871, 153806
154678330, 227520, 103975, 153920
154836794, 227726, 104077, 154045
154994632, 227955, 104180, 154157
155152174, 228156, 104287, 154283
155309989, 228373, 104389, 154392
155468610, 228607, 104489, 154513
155624327, 228848, 104591, 154628
155787499, 229211, 104723, 155071
155944537, 229489, 104826, 155334
156103169, 229740, 104926, 155520
156262271, 229972, 105026, 155693
156420497, 230183, 105126, 155856
156578089, 230407, 105228, 156043
156736146, 230636, 105330, 156212
156894564, 230859, 105430, 156388
157051243, 231047, 105530, 156548
157208961, 231267, 105630, 156722
157366728, 231491, 105730, 156882
157524329, 231713, 105830, 157042
157684102, 231925, 105930, 157214
157842055, 232162, 106030, 157383
158001060, 232395, 106130, 157543
158159990, 232636, 106230, 157714
158318793, 232853, 106330, 157878
158476668, 233055, 106430, 158042
158635270, 233269, 106530, 158202
158792476, 233498, 106630, 158362
0, 0, 0, 10203, 
