PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136096378, 206804, 88427, 129605
136252528, 207027, 88527, 129719
136408424, 207235, 88627, 129825
136564546, 207494, 88727, 129931
136720810, 207730, 88827, 130039
136877324, 207972, 88927, 130148
137035127, 208212, 89027, 130258
137193046, 208469, 89127, 130363
137350537, 208691, 89227, 130469
137507419, 208937, 89327, 130579
137663856, 209182, 89427, 130685
137821635, 209412, 89527, 130795
137979196, 209624, 89627, 130895
138135750, 209852, 89727, 131005
138292340, 210067, 89827, 131107
138450025, 210297, 89927, 131214
138607125, 210544, 90027, 131319
138764170, 210776, 90127, 131422
138922200, 211004, 90227, 131528
139078504, 211237, 90327, 131630
139236960, 211493, 90427, 131736
139394754, 211731, 90527, 131844
139550362, 211970, 90627, 131952
139708880, 212201, 90727, 132060
139866551, 212457, 90827, 132162
140024260, 212718, 90927, 132270
140182979, 212949, 91027, 132377
140340512, 213152, 91127, 132480
140498241, 213373, 91227, 132587
140656382, 213606, 91327, 132690
140812941, 213850, 91427, 132797
140970841, 214080, 91527, 132904
141128477, 214305, 91627, 133005
141285210, 214560, 91727, 133112
141441306, 214815, 91827, 133218
141598806, 215053, 91927, 133326
141756526, 215286, 92027, 133432
141913664, 215511, 92127, 133534
142071574, 215733, 92227, 133640
142227564, 215948, 92327, 133742
142384622, 216189, 92427, 133847
142539384, 216414, 92527, 133957
142696659, 216646, 92627, 134064
142854964, 216887, 92727, 134168
143010378, 217132, 92827, 134279
143165603, 217345, 92927, 134383
143323778, 217561, 93027, 134490
143481306, 217789, 93127, 134599
143639704, 217995, 93227, 134699
143797360, 218206, 93327, 134807
143953504, 218445, 93427, 134913
144107877, 218666, 93527, 135015
144265227, 218916, 93627, 135123
144423357, 219165, 93727, 135234
144580294, 219396, 93827, 135341
144738893, 219617, 93927, 135441
144896794, 219845, 94027, 135551
145054146, 220072, 94127, 135653
145212919, 220299, 94227, 135768
145370484, 220716, 94327, 136102
145526544, 220973, 94427, 136283
145683175, 221208, 94527, 136448
145841341, 221446, 94627, 136613
145998540, 221671, 94727, 136772
146157412, 221913, 94827, 136926
146314779, 222165, 94927, 137090
146470863, 222398, 95027, 137247
146628381, 222603, 95127, 137402
146784119, 222813, 95227, 137551
146941658, 223074, 95327, 137702
147099451, 223304, 95427, 137859
147257804, 223541, 95527, 138013
147415485, 223767, 95627, 138167
147571619, 223983, 95727, 138322
147727762, 224215, 95827, 138482
147884852, 224441, 95927, 138634
148040761, 224666, 96027, 138785
148198935, 224871, 96127, 138934
148357287, 225089, 96227, 139092
148513575, 225357, 96327, 139240
148671709, 225621, 96427, 139392
148826963, 225844, 96527, 139498
148984590, 226084, 96627, 139605
149142230, 226305, 96727, 139717
149299881, 226570, 96827, 139824
149456463, 226824, 96927, 139926
149610151, 227083, 97027, 140033
149767634, 227344, 97127, 140141
149925617, 227578, 97227, 140247
150082244, 227804, 97327, 140349
150239701, 228045, 97427, 140456
150397534, 228275, 97527, 140558
150554899, 228517, 97627, 140661
150711350, 228741, 97727, 140765
150866853, 228961, 97827, 140865
151023201, 229200, 97927, 140975
151181147, 229451, 98027, 141082
151339011, 229690, 98127, 141186
151496211, 229916, 98227, 141292
151651320, 230156, 98327, 141398
151808499, 230399, 98427, 141506
151965758, 230631, 98527, 141611
152123894, 230857, 98627, 141713
152282277, 231079, 98727, 141820
152440099, 231323, 98827, 141927
152596020, 231564, 98927, 142032
152754405, 231812, 99027, 142136
152912029, 232044, 99127, 142248
153068540, 232287, 99227, 142353
153226134, 232530, 99327, 142457
153384526, 232763, 99427, 142564
153540338, 232969, 99527, 142671
153698492, 233208, 99627, 142771
153856455, 233465, 99727, 142878
154014453, 233716, 99827, 142984
154171726, 233940, 99927, 143092
154330697, 234176, 100027, 143204
154488354, 234411, 100127, 143311
154646905, 234675, 100227, 143432
154802643, 234929, 100331, 143555
154956974, 235176, 100431, 143665
155114539, 235412, 100531, 143771
155272076, 235644, 100631, 143911
155427696, 235898, 100731, 144074
155585785, 236121, 100831, 144231
155742696, 236379, 100931, 144423
155898760, 236611, 101031, 144577
156055825, 236854, 101131, 144742
156213449, 237097, 101231, 144900
156372028, 237342, 101331, 145052
156529615, 237591, 101431, 145210
0, 0, 0, 10203, 
