PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136129376, 194761, 88355, 113837
136286336, 195011, 88455, 114067
136442751, 195241, 88555, 114179
136598085, 195460, 88655, 114279
136755787, 195680, 88755, 114380
136912803, 195906, 88855, 114495
137070432, 196154, 88955, 114612
137228555, 196399, 89055, 114712
137384768, 196626, 89155, 114815
137542791, 196837, 89255, 114915
137700497, 197084, 89355, 115016
137858723, 197330, 89455, 115123
138016902, 197565, 89555, 115223
138172911, 197761, 89655, 115325
138329264, 197983, 89755, 115425
138486712, 198197, 89855, 115526
138645444, 198416, 89955, 115626
138801134, 198613, 90055, 115728
138959376, 198842, 90155, 115828
139117830, 199052, 90255, 115928
139273521, 199251, 90355, 116028
139428044, 199463, 90455, 116128
139586183, 199688, 90555, 116228
139743110, 199900, 90655, 116328
139899188, 200084, 90755, 116432
140056927, 200282, 90855, 116532
140212751, 200500, 90955, 116632
140369936, 200732, 91055, 116732
140527664, 200964, 91155, 116834
140685574, 201175, 91255, 116934
140842065, 201369, 91355, 117034
140997515, 201582, 91455, 117134
141154800, 201790, 91555, 117234
141310490, 201992, 91655, 117334
141469386, 202211, 91755, 117434
141626834, 202431, 91855, 117534
141784127, 202651, 91955, 117634
141940951, 202879, 92055, 117734
142095854, 203095, 92155, 117834
142252449, 203325, 92255, 117934
142406877, 203529, 92355, 118034
142562933, 203758, 92455, 118134
142721735, 203950, 92555, 118238
142877765, 204183, 92655, 118342
143033997, 204389, 92755, 118445
143189130, 204585, 92855, 118559
143345711, 204779, 92955, 118659
143501666, 204975, 93055, 118761
143655968, 205191, 93155, 118861
143813994, 205406, 93255, 118979
143972218, 205616, 93355, 119079
144130520, 205825, 93455, 119179
144286869, 206030, 93555, 119279
144443927, 206234, 93655, 119379
144601266, 206467, 93755, 119479
144758634, 206667, 93855, 119579
144914914, 206872, 93955, 119679
145069706, 207086, 94055, 119779
145226324, 207300, 94155, 119879
145383881, 207522, 94255, 119979
145541042, 207755, 94355, 120082
145698403, 207983, 94455, 120198
145855064, 208186, 94555, 120305
146013207, 208617, 94657, 121054
146170504, 208904, 94757, 121258
146326897, 209152, 94857, 121424
146483524, 209379, 94957, 121584
146641343, 209610, 95057, 121736
146796387, 209852, 95157, 121902
146952111, 210063, 95257, 122065
147111035, 210295, 95357, 122240
147268037, 210524, 95457, 122388
147424434, 210751, 95557, 122540
147581742, 210958, 95657, 122690
147738963, 211179, 95757, 122846
147895625, 211362, 95857, 122994
148051257, 211606, 95957, 123142
148209725, 211815, 96057, 123296
148367870, 212013, 96157, 123448
148525106, 212223, 96257, 123596
148684041, 212421, 96357, 123744
148841755, 212642, 96457, 123896
148998795, 212839, 96557, 124048
149153708, 213040, 96657, 124200
149312366, 213344, 96757, 124417
149470943, 213599, 96857, 124616
149629456, 213837, 96957, 124783
149786990, 214051, 97057, 124937
149944495, 214280, 97157, 125105
150098847, 214463, 97257, 125257
150255153, 214676, 97357, 125408
150412468, 214877, 97457, 125564
150569205, 215059, 97557, 125716
150727184, 215256, 97657, 125872
150884490, 215457, 97757, 126026
151040996, 215675, 97857, 126181
151198597, 215882, 97957, 126334
151357029, 216095, 98057, 126513
151514535, 216310, 98157, 126675
151672423, 216506, 98257, 126833
151829448, 216704, 98357, 126983
151986678, 216919, 98457, 127131
152142844, 217172, 98557, 127282
152299519, 217380, 98657, 127447
152457837, 217592, 98757, 127597
152614027, 217789, 98857, 127745
152771374, 218008, 98957, 127900
152928971, 218244, 99057, 128054
153085950, 218462, 99157, 128206
153241972, 218666, 99257, 128354
153399613, 218865, 99357, 128502
153557422, 219062, 99457, 128656
153711932, 219277, 99557, 128808
153869611, 219500, 99657, 128959
154026780, 219713, 99757, 129107
154183651, 219926, 99857, 129261
154341312, 220128, 99957, 129414
154498079, 220349, 100057, 129562
154654502, 220553, 100157, 129710
154810971, 220793, 100257, 129868
154966970, 221035, 100357, 130023
155124901, 221259, 100457, 130171
155283375, 221458, 100557, 130320
155441195, 221702, 100657, 130474
155598536, 221917, 100757, 130624
155756793, 222109, 100857, 130772
155913201, 222310, 100957, 130920
156070816, 222478, 101057, 131074
156226065, 222693, 101157, 131235
156382596, 222910, 101257, 131383
156540350, 223112, 101357, 131531
0, 0, 0, 10203, 
