PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135524220, 229946, 88496, 114958
135682446, 230175, 88596, 115106
135836847, 230426, 88696, 115258
135994065, 230674, 88796, 115412
136152300, 230908, 88896, 115560
136308816, 231157, 88996, 115708
136464935, 231402, 89096, 115858
136621636, 231652, 89196, 116012
136777629, 231916, 89300, 116164
136934512, 232153, 89400, 116316
137092231, 232404, 89500, 116468
137246417, 232615, 89600, 116620
137402714, 232881, 89700, 116768
137558555, 233116, 89800, 116916
137716234, 233363, 89900, 117068
137872396, 233612, 90000, 117220
138025602, 233858, 90100, 117371
138183918, 234092, 90200, 117519
138341521, 234336, 90300, 117675
138498835, 234572, 90400, 117827
138657426, 234819, 90504, 117981
138815506, 235047, 90605, 118134
138985325, 235446, 90707, 118603
139141261, 235763, 90807, 118900
139297746, 235990, 90907, 119021
139452864, 236226, 91007, 119140
139609474, 236488, 91107, 119271
139766835, 236754, 91207, 119406
139922822, 236995, 91307, 119514
140081622, 237237, 91407, 119627
140238931, 237514, 91507, 119730
140396642, 237770, 91607, 119838
140555202, 238014, 91707, 119945
140711642, 238278, 91807, 120055
140867257, 238511, 91907, 120162
141024423, 238729, 92007, 120270
141182333, 238957, 92107, 120376
141338177, 239186, 92207, 120482
141496047, 239423, 92307, 120584
141654285, 239677, 92407, 120688
141810530, 239889, 92507, 120788
141968537, 240130, 92607, 120892
142126587, 240402, 92707, 120995
142283293, 240658, 92807, 121096
142438061, 240918, 92907, 121196
142595515, 241174, 93007, 121296
142753758, 241413, 93107, 121396
142911511, 241648, 93207, 121496
143069443, 241873, 93307, 121596
143225088, 242115, 93407, 121696
143380635, 242353, 93507, 121796
143536923, 242567, 93607, 121896
143694581, 242829, 93707, 122013
143853470, 243088, 93807, 122113
144010743, 243314, 93907, 122213
144168847, 243561, 94007, 122313
144324175, 243816, 94107, 122413
144482779, 244045, 94207, 122513
144640988, 244272, 94307, 122613
144798302, 244510, 94407, 122725
144956986, 244899, 94507, 123332
145115748, 245181, 94607, 123599
145270508, 245440, 94707, 123804
145426817, 245725, 94807, 123979
145582721, 245975, 94907, 124152
145739302, 246205, 95007, 124328
145894362, 246435, 95107, 124496
146051466, 246666, 95207, 124677
146207753, 246910, 95307, 124845
146364924, 247142, 95407, 125008
146522782, 247386, 95507, 125172
146680495, 247621, 95607, 125343
146837851, 247863, 95707, 125523
146994939, 248164, 95807, 125684
147150708, 248438, 95907, 125876
147306829, 248689, 96007, 126042
147461393, 248924, 96107, 126201
147620370, 249161, 96208, 126359
147777839, 249415, 96308, 126507
147935714, 249650, 96408, 126669
148094006, 249890, 96508, 126817
148251771, 250144, 96608, 126965
148409792, 250392, 96708, 127117
148567126, 250657, 96808, 127276
148722701, 250905, 96908, 127424
148880518, 251150, 97008, 127574
149037725, 251395, 97108, 127722
149193746, 251626, 97208, 127886
149351153, 251862, 97308, 128040
149506062, 252079, 97408, 128198
149663808, 252339, 97508, 128350
149821571, 252594, 97608, 128508
149979773, 252855, 97708, 128660
150137230, 253079, 97808, 128809
150293905, 253328, 97908, 128961
150449917, 253568, 98008, 129115
150606700, 253833, 98108, 129263
150764600, 254071, 98208, 129411
150922622, 254328, 98308, 129561
151078918, 254572, 98408, 129715
151236291, 254818, 98508, 129863
151391530, 255052, 98608, 130011
151548080, 255295, 98708, 130161
151704553, 255523, 98808, 130315
151860204, 255762, 98908, 130464
152021999, 256086, 99008, 130794
152180140, 256387, 99108, 131053
152338097, 256658, 99208, 131188
152494577, 256941, 99308, 131326
152651832, 257182, 99408, 131438
152809644, 257425, 99508, 131560
152966467, 257679, 99608, 131677
153124287, 257963, 99708, 131783
153282161, 258208, 99808, 131883
153440401, 258483, 99908, 131983
153597891, 258761, 100008, 132085
153755928, 259019, 100108, 132188
153912782, 259280, 100208, 132290
154070200, 259532, 100308, 132396
154227869, 259812, 100408, 132498
154385587, 260031, 100508, 132598
154542659, 260282, 100608, 132698
154700952, 260553, 100708, 132798
154858141, 260829, 100808, 132898
155015119, 261071, 100908, 133003
155172837, 261329, 101008, 133103
155330359, 261596, 101108, 133203
155487629, 261874, 101208, 133303
155644675, 262135, 101308, 133403
155802310, 262340, 101408, 133503
155959131, 262577, 101508, 133606
0, 0, 0, 10203, 
