PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136227521, 208210, 92866, 119334
136382916, 208446, 92966, 119482
136539135, 208664, 93066, 119634
136697076, 208895, 93166, 119782
136851442, 209114, 93266, 119940
137008353, 209329, 93366, 120088
137166532, 209543, 93466, 120236
137324333, 209787, 93566, 120384
137479988, 210006, 93666, 120540
137636891, 210241, 93766, 120688
137792158, 210460, 93866, 120836
137946852, 210665, 93966, 120984
138105432, 210933, 94066, 121149
138260041, 211185, 94166, 121302
138417745, 211404, 94266, 121450
138573715, 211642, 94366, 121598
138730780, 211871, 94466, 121754
138886829, 212119, 94566, 121904
139041336, 212360, 94666, 122060
139196179, 212588, 94766, 122210
139351623, 212826, 94866, 122364
139509392, 213086, 94966, 122512
139665378, 213311, 95066, 122660
139820089, 213568, 95166, 122810
139977830, 213801, 95266, 122964
140133442, 214028, 95366, 123112
140288270, 214258, 95466, 123260
140444225, 214450, 95566, 123410
140600440, 214682, 95666, 123564
140754859, 214925, 95766, 123712
140911595, 215145, 95866, 123860
141065032, 215354, 95966, 124010
141222828, 215587, 96066, 124164
141376794, 215815, 96166, 124312
141533871, 216051, 96266, 124460
141688935, 216274, 96366, 124612
141846839, 216494, 96466, 124764
142001391, 216743, 96566, 124912
142156083, 216983, 96666, 125060
142315619, 217238, 96766, 125212
142472414, 217471, 96866, 125364
142629949, 217711, 96966, 125512
142787898, 217944, 97066, 125660
142944078, 218160, 97166, 125814
143101782, 218416, 97266, 125964
143258565, 218668, 97366, 126112
143415111, 218934, 97466, 126260
143572860, 219163, 97566, 126414
143730585, 219402, 97666, 126564
143888596, 219641, 97766, 126712
144042263, 219845, 97866, 126860
144197972, 220080, 97966, 127014
144354042, 220322, 98066, 127164
144508396, 220532, 98166, 127312
144665717, 220778, 98266, 127460
144822346, 221028, 98366, 127614
144978284, 221253, 98466, 127764
145136388, 221467, 98566, 127912
145314383, 221697, 98671, 128065
145472232, 221934, 98781, 128244
145629598, 222331, 98896, 128447
145784613, 222596, 99004, 128584
145940497, 222851, 99112, 128698
146094900, 223083, 99220, 128818
146249695, 223300, 99330, 128982
146406558, 223511, 99434, 129140
146562868, 223739, 99534, 129294
146718911, 223983, 99642, 129450
146877566, 224225, 99746, 129602
147033700, 224471, 99850, 129756
147191756, 224709, 99950, 129917
147349302, 224966, 100054, 130069
147507710, 225174, 100154, 130217
147665564, 225431, 100254, 130367
147823099, 225665, 100355, 130523
147981225, 225890, 100455, 130674
148136444, 226124, 100557, 130829
148292174, 226351, 100659, 130987
148449954, 226604, 100763, 131145
148605284, 226848, 100867, 131297
148763002, 227101, 100971, 131458
148919303, 227358, 101075, 131612
149076603, 227614, 101177, 131770
149234035, 227847, 101279, 131926
149391521, 228061, 101379, 132076
149547686, 228316, 101481, 132228
149705824, 228556, 101583, 132390
149860765, 228780, 101687, 132542
150015838, 229021, 101789, 132692
150170068, 229250, 101891, 132845
150324354, 229476, 101991, 133002
150478827, 229714, 102091, 133150
150636485, 229948, 102191, 133298
150792500, 230180, 102291, 133450
150949621, 230404, 102391, 133604
151105757, 230625, 102493, 133756
151261771, 230878, 102595, 133891
151418881, 231158, 102702, 134009
151577412, 231415, 102804, 134109
151735503, 231648, 102904, 134209
151892905, 231867, 103004, 134309
152050141, 232099, 103104, 134409
152205192, 232321, 103206, 134511
152363857, 232582, 103306, 134611
152521578, 232801, 103406, 134711
152678431, 233020, 103506, 134813
152832720, 233237, 103606, 134917
152990976, 233479, 103706, 135024
153148539, 233729, 103806, 135130
153305468, 233935, 103906, 135234
153462950, 234184, 104010, 135338
153621276, 234403, 104110, 135438
153779335, 234640, 104210, 135538
153936783, 234855, 104310, 135638
154092694, 235122, 104410, 135738
154249113, 235337, 104510, 135838
154404692, 235540, 104610, 135938
154560691, 235775, 104710, 136038
154717037, 235986, 104810, 136140
154873296, 236261, 104910, 136246
155029325, 236504, 105014, 136365
155184270, 236755, 105120, 136493
155338548, 236962, 105220, 136598
155495707, 237216, 105320, 136705
155651400, 237486, 105420, 136807
155809346, 237728, 105522, 136909
155966409, 237959, 105645, 137041
156121879, 238188, 105748, 137144
156279345, 238417, 105857, 137264
156436170, 238647, 105969, 137391
156591050, 238878, 106081, 137513
0, 0, 0, 10203, 
