PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136148984, 218077, 91837, 117677
136306922, 218305, 91937, 117777
136464200, 218550, 92037, 117877
136622959, 218797, 92137, 117980
136781111, 219026, 92237, 118080
136938432, 219259, 92337, 118180
137094648, 219473, 92437, 118280
137251519, 219696, 92537, 118381
137409148, 219936, 92637, 118481
137566791, 220178, 92737, 118581
137725382, 220403, 92837, 118681
137882630, 220643, 92937, 118786
138040603, 220877, 93037, 118886
138197337, 221101, 93137, 118986
138354096, 221316, 93237, 119088
138511368, 221548, 93337, 119231
138668985, 221778, 93437, 119379
138827839, 222040, 93537, 119521
138985172, 222285, 93637, 119663
139142786, 222508, 93737, 119808
139301217, 222745, 93837, 119954
139459276, 223018, 93937, 120096
139622372, 223330, 94037, 120244
139780514, 223608, 94137, 120370
139936502, 223876, 94237, 120470
140094868, 224152, 94337, 120570
140252096, 224407, 94441, 120674
140410137, 224673, 94541, 120774
140567313, 224913, 94641, 120874
140724855, 225156, 94741, 120974
140880977, 225378, 94841, 121074
141038960, 225610, 94941, 121174
141195581, 225840, 95041, 121274
141351812, 226078, 95141, 121375
141509145, 226325, 95241, 121475
141666585, 226538, 95341, 121575
141823973, 226748, 95441, 121677
141979811, 226977, 95541, 121777
142137793, 227202, 95641, 121877
142296260, 227445, 95741, 121979
142452230, 227678, 95841, 122079
142608295, 227908, 95941, 122179
142766254, 228114, 96041, 122280
142924466, 228319, 96141, 122380
143082221, 228530, 96241, 122480
143239287, 228750, 96341, 122580
143397013, 228977, 96441, 122680
143554311, 229240, 96541, 122780
143710945, 229471, 96641, 122880
143866848, 229697, 96741, 122980
144025423, 229930, 96841, 123080
144183018, 230179, 96941, 123180
144339165, 230401, 97041, 123280
144497684, 230632, 97141, 123380
144653992, 230865, 97241, 123484
144811731, 231095, 97341, 123603
144969073, 231312, 97441, 123707
145127455, 231548, 97541, 123807
145285391, 231767, 97641, 123908
145443300, 232174, 97743, 124261
145601202, 232430, 97853, 124469
145758782, 232721, 97955, 124640
145915607, 232985, 98055, 124804
146072994, 233272, 98155, 124966
146231056, 233531, 98255, 125122
146389207, 233769, 98355, 125278
146545603, 233987, 98457, 125430
146703124, 234198, 98557, 125578
146857846, 234421, 98657, 125726
147016323, 234684, 98761, 125884
147174136, 234905, 98861, 126034
147330274, 235149, 98969, 126192
147487790, 235412, 99071, 126348
147646280, 235660, 99171, 126502
147803938, 235913, 99271, 126654
147959918, 236158, 99371, 126802
148117425, 236404, 99475, 126954
148274724, 236639, 99575, 127113
148432222, 236867, 99675, 127265
148590825, 237114, 99775, 127413
148748320, 237367, 99875, 127563
148906122, 237611, 99977, 127719
149063843, 237838, 100077, 127869
149220540, 238067, 100177, 128017
149378501, 238302, 100277, 128169
149534582, 238522, 100377, 128321
149692955, 238782, 100481, 128473
149849203, 238988, 100581, 128621
150006981, 239221, 100681, 128775
150164983, 239478, 100781, 128925
150323184, 239718, 100881, 129073
150481078, 239950, 100981, 129221
150638507, 240182, 101081, 129375
150796551, 240409, 101181, 129525
150954597, 240635, 101281, 129673
151111036, 240855, 101381, 129821
151268840, 241089, 101481, 129983
151426791, 241298, 101581, 130133
151584208, 241538, 101681, 130281
151743060, 241813, 101781, 130429
151899205, 242026, 101881, 130583
152056709, 242274, 101981, 130733
152213049, 242508, 102081, 130881
152369946, 242736, 102181, 131031
152527295, 242964, 102281, 131185
152684868, 243164, 102381, 131333
152856308, 243557, 102484, 131675
153014532, 243849, 102596, 131940
153170991, 244106, 102696, 132103
153326761, 244362, 102796, 132232
153480542, 244618, 102896, 132364
153637346, 244858, 102996, 132472
153794656, 245099, 103096, 132580
153951048, 245346, 103196, 132697
154109163, 245595, 103296, 132812
154265978, 245826, 103396, 132922
154421723, 246068, 103496, 133026
154579480, 246314, 103596, 133128
154738140, 246545, 103696, 133230
154895457, 246780, 103796, 133332
155053136, 247019, 103896, 133434
155209676, 247226, 103996, 133535
155367960, 247460, 104096, 133636
155525561, 247696, 104196, 133736
155683497, 247934, 104296, 133841
155841922, 248153, 104396, 133946
155997989, 248398, 104496, 134057
156155438, 248622, 104596, 134158
156313846, 248833, 104696, 134263
156471826, 249073, 104796, 134371
156627819, 249276, 104896, 134471
0, 0, 0, 10203, 
