PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132831041, 217874, 88396, 115893
132988510, 218104, 88496, 115993
133146145, 218315, 88596, 116093
133303724, 218545, 88696, 116193
133461118, 218749, 88796, 116293
133616316, 218970, 88896, 116393
133773024, 219188, 88996, 116493
133931914, 219411, 89096, 116593
134088159, 219635, 89196, 116693
134245429, 219841, 89296, 116793
134400331, 220096, 89398, 116951
134558267, 220332, 89498, 117072
134714803, 220595, 89598, 117183
134872427, 220840, 89698, 117298
135029188, 221074, 89798, 117406
135185807, 221319, 89898, 117515
135343484, 221555, 89998, 117617
135500829, 221803, 90098, 117717
135657840, 222029, 90198, 117817
135812554, 222251, 90298, 117917
135969997, 222495, 90398, 118017
136128413, 222730, 90498, 118117
136285286, 222956, 90598, 118217
136440625, 223197, 90698, 118317
136598693, 223447, 90798, 118417
136756825, 223675, 90898, 118517
136914720, 223901, 90998, 118617
137072295, 224124, 91098, 118717
137226776, 224355, 91198, 118817
137383094, 224584, 91298, 118917
137540581, 224809, 91398, 119017
137698160, 225051, 91498, 119117
137852957, 225291, 91598, 119217
138009363, 225531, 91698, 119320
138165700, 225746, 91798, 119420
138321760, 225948, 91898, 119520
138480029, 226160, 91998, 119620
138634903, 226392, 92098, 119720
138793117, 226626, 92198, 119820
138948547, 226861, 92298, 119920
139106340, 227109, 92398, 120020
139263137, 227346, 92498, 120120
139419516, 227597, 92598, 120220
139575580, 227814, 92698, 120322
139733249, 228040, 92798, 120422
139889013, 228263, 92898, 120524
140046706, 228495, 92998, 120624
140202528, 228737, 93098, 120724
140357889, 228958, 93198, 120824
140515982, 229205, 93298, 120924
140673789, 229457, 93398, 121024
140831968, 229680, 93498, 121124
140989493, 229937, 93598, 121224
141147502, 230188, 93698, 121324
141303499, 230440, 93798, 121424
141462094, 230676, 93898, 121524
141618680, 230933, 93998, 121625
141774095, 231190, 94098, 121727
141932423, 231424, 94198, 121827
142088754, 231689, 94298, 121939
142246186, 231917, 94398, 122039
142404616, 232283, 94498, 122347
142561964, 232594, 94598, 122522
142719944, 232833, 94698, 122635
142878481, 233076, 94798, 122747
143035663, 233318, 94898, 122861
143193603, 233549, 94998, 122977
143352108, 233778, 95098, 123093
143510014, 233999, 95198, 123219
143666112, 234227, 95298, 123328
143820680, 234429, 95398, 123435
143976038, 234650, 95498, 123537
144132090, 234878, 95598, 123639
144289755, 235117, 95698, 123745
144447625, 235343, 95798, 123848
144606169, 235598, 95898, 123948
144763427, 235819, 95998, 124050
144921180, 236043, 96098, 124150
145078638, 236291, 96198, 124250
145235945, 236532, 96298, 124350
145393674, 236776, 96398, 124450
145551801, 237005, 96498, 124550
145709898, 237253, 96598, 124662
145867009, 237482, 96698, 124769
146025009, 237722, 96798, 124875
146181824, 237968, 96898, 124975
146339652, 238210, 96998, 125075
146497344, 238439, 97098, 125175
146656019, 238672, 97198, 125275
146810913, 238902, 97298, 125375
146968259, 239116, 97398, 125475
147125641, 239349, 97498, 125575
147282969, 239596, 97598, 125676
147440496, 239818, 97698, 125776
147595645, 240112, 97798, 125909
147753496, 240373, 97898, 126033
147911240, 240594, 97998, 126141
148069552, 240819, 98098, 126253
148227761, 241024, 98198, 126355
148385590, 241239, 98298, 126455
148543009, 241455, 98398, 126555
148700145, 241680, 98498, 126655
148857275, 241928, 98598, 126755
149013934, 242133, 98698, 126855
149172172, 242383, 98798, 126955
149328075, 242649, 98898, 127055
149485726, 242908, 98998, 127155
149644009, 243140, 99098, 127256
149802330, 243370, 99198, 127356
149958573, 243605, 99298, 127456
150114411, 243833, 99398, 127556
150271943, 244093, 99498, 127660
150430533, 244307, 99598, 127760
150587023, 244537, 99698, 127860
150744575, 244795, 99798, 127963
150901215, 245018, 99898, 128080
151059029, 245245, 99998, 128198
151215343, 245495, 100098, 128307
151371758, 245699, 100198, 128407
151528941, 245913, 100298, 128507
151685805, 246168, 100398, 128607
151843892, 246399, 100498, 128707
152002398, 246623, 100598, 128807
152158558, 246850, 100698, 128907
152316105, 247063, 100798, 129007
152473934, 247302, 100898, 129107
152632360, 247545, 100998, 129207
152788329, 247762, 101098, 129307
152944852, 247963, 101198, 129407
153103046, 248203, 101298, 129509
153260630, 248434, 101398, 129618
0, 0, 0, 10203, 
