PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
144308656, 264701, 90836, 171376
144465048, 264927, 90936, 171476
144622910, 265191, 91036, 171576
144780424, 265442, 91136, 171676
144937095, 265663, 91236, 171776
145093172, 265889, 91336, 171876
145248158, 266106, 91436, 171976
145404063, 266326, 91536, 172076
145561015, 266566, 91636, 172176
145719158, 266804, 91736, 172276
145875169, 267027, 91836, 172376
146031046, 267280, 91936, 172476
146189943, 267553, 92036, 172576
146347761, 267792, 92136, 172676
146503427, 268020, 92236, 172776
146662197, 268239, 92336, 172876
146816799, 268464, 92436, 172976
146972482, 268686, 92536, 173076
147129157, 268887, 92636, 173176
147285090, 269096, 92736, 173276
147440258, 269301, 92836, 173376
147598209, 269518, 92936, 173476
147756273, 269738, 93036, 173576
147914589, 269952, 93136, 173676
148070924, 270159, 93236, 173776
148228446, 270384, 93336, 173876
148384678, 270588, 93436, 173976
148539751, 270785, 93536, 174076
148697299, 271020, 93636, 174176
148855024, 271238, 93736, 174276
149012248, 271463, 93836, 174376
149168119, 271691, 93936, 174476
149326044, 271900, 94036, 174576
149484037, 272121, 94136, 174676
149638836, 272349, 94236, 174776
149795046, 272583, 94336, 174876
149951787, 272979, 94436, 175153
150108804, 273256, 94536, 175286
150266387, 273520, 94636, 175410
150422550, 273762, 94736, 175524
150579017, 274025, 94836, 175633
150734871, 274291, 94936, 175745
150892077, 274536, 95036, 175852
151049808, 274782, 95136, 175954
151205583, 275005, 95236, 176056
151361455, 275229, 95336, 176158
151520269, 275460, 95436, 176260
151676346, 275682, 95538, 176366
151833931, 275900, 95638, 176471
151990025, 276137, 95738, 176571
152147425, 276345, 95838, 176671
152305919, 276612, 95938, 176798
152461270, 276868, 96038, 176910
152618186, 277121, 96138, 177015
152773084, 277385, 96238, 177116
152931384, 277599, 96338, 177222
153088153, 277811, 96438, 177322
153245275, 278026, 96540, 177425
153401888, 278263, 96640, 177536
153558668, 278502, 96740, 177645
153714793, 278758, 96840, 177749
153870720, 278985, 96940, 177849
154027012, 279216, 97040, 177951
154183583, 279462, 97140, 178053
154338675, 279692, 97240, 178154
154491592, 279918, 97340, 178256
154649231, 280166, 97440, 178358
154807496, 280408, 97540, 178464
154965272, 280603, 97640, 178564
155123181, 280833, 97740, 178664
155281630, 281062, 97840, 178764
155437516, 281315, 97940, 178864
155592424, 281560, 98040, 178964
155748762, 281779, 98140, 179064
155907124, 282005, 98240, 179164
156062906, 282230, 98340, 179264
156217757, 282471, 98440, 179365
156375688, 282710, 98540, 179473
156551523, 283048, 98640, 179747
156713659, 283383, 98795, 180387
156870921, 283665, 98895, 180617
157029225, 283922, 98995, 180768
157185980, 284175, 99095, 180899
157342283, 284407, 99195, 181001
157498961, 284633, 99295, 181128
157654513, 284865, 99395, 181263
157809906, 285099, 99497, 181396
157967270, 285297, 99597, 181511
158123685, 285521, 99697, 181623
158280894, 285754, 99797, 181740
158436522, 285969, 99897, 181852
158594733, 286220, 99997, 181959
158752092, 286471, 100097, 182060
158907356, 286680, 100199, 182170
159064976, 286901, 100299, 182281
159221766, 287113, 100399, 182381
159379188, 287310, 100499, 182482
159535777, 287538, 100599, 182583
159693644, 287741, 100699, 182683
159851213, 287940, 100799, 182791
160009974, 288157, 100899, 182899
160166508, 288384, 100999, 182999
160323922, 288628, 101101, 183133
160481056, 288872, 101205, 183295
160636493, 289092, 101307, 183459
160794495, 289316, 101407, 183607
160952557, 289551, 101507, 183764
161110560, 289772, 101607, 183923
161268469, 290009, 101707, 184080
161425006, 290258, 101807, 184249
161582064, 290484, 101907, 184397
161739172, 290682, 102007, 184549
161897049, 290934, 102107, 184701
162051011, 291163, 102207, 184853
162207463, 291385, 102307, 185012
162363084, 291600, 102407, 185168
162520282, 291824, 102507, 185329
162676770, 292061, 102607, 185480
162835073, 292283, 102707, 185629
162992892, 292507, 102807, 185729
163147614, 292735, 102907, 185829
163304999, 292931, 103007, 185929
163462588, 293157, 103107, 186029
163619737, 293382, 103207, 186129
163777588, 293589, 103307, 186229
163936275, 293833, 103408, 186331
164090896, 294069, 103508, 186432
164246620, 294297, 103608, 186532
164404493, 294557, 103708, 186632
164561414, 294783, 103808, 186745
164717739, 295009, 103908, 186845
0, 0, 0, 10203, 
