PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135477504, 264956, 88692, 113329
135632591, 265232, 88792, 113496
135791251, 265526, 88892, 113645
135948463, 265809, 88992, 113799
136104930, 266070, 89092, 113956
136263095, 266345, 89192, 114104
136420858, 266648, 89292, 114256
136577270, 266927, 89392, 114413
136734563, 267194, 89492, 114561
136891761, 267517, 89592, 114711
137047919, 267811, 89692, 114861
137203871, 268108, 89792, 115048
137360156, 268409, 89892, 115196
137518849, 268714, 89992, 115346
137676146, 269026, 90092, 115497
137834571, 269310, 90192, 115651
137992257, 269603, 90292, 115799
138150134, 269876, 90392, 115948
138306008, 270156, 90492, 116105
138464510, 270462, 90592, 116254
138620577, 270832, 90692, 116429
138776777, 271169, 90792, 116589
138930531, 271470, 90892, 116737
139088287, 271790, 90992, 116885
139245636, 272077, 91092, 117033
139403497, 272382, 91192, 117189
139560344, 272656, 91292, 117337
139717793, 272933, 91392, 117485
139875719, 273238, 91492, 117636
140030011, 273508, 91592, 117794
140187165, 273821, 91692, 117946
140344838, 274100, 91792, 118097
140502895, 274413, 91892, 118259
140660896, 274731, 91992, 118407
140816210, 275041, 92092, 118557
140973248, 275312, 92192, 118707
141131760, 275617, 92292, 118861
141289827, 275908, 92392, 119009
141445513, 276176, 92492, 119157
141603492, 276463, 92592, 119313
141762016, 276745, 92692, 119461
141919698, 277054, 92792, 119612
142074612, 277338, 92892, 119760
142231615, 277633, 92992, 119919
142388613, 277931, 93092, 120070
142545091, 278252, 93192, 120222
142702219, 278583, 93292, 120376
142858780, 278918, 93392, 120534
143017322, 279215, 93492, 120682
143174728, 279489, 93592, 120832
143331125, 279802, 93692, 120986
143485250, 280078, 93792, 121134
143642907, 280379, 93892, 121282
143798652, 280658, 93992, 121440
143954710, 280977, 94092, 121588
144113356, 281292, 94192, 121752
144271281, 281631, 94292, 121916
144430813, 282019, 94400, 122257
144586809, 282351, 94500, 122470
144742750, 282672, 94600, 122664
144900336, 282986, 94700, 122846
145056432, 283291, 94800, 123026
145213735, 283594, 94900, 123199
145369530, 283912, 95000, 123365
145526102, 284237, 95100, 123525
145684666, 284538, 95200, 123684
145840722, 284849, 95300, 123845
145995133, 285165, 95400, 124002
146153071, 285451, 95500, 124155
146311627, 285726, 95600, 124307
146469408, 286016, 95700, 124463
146623926, 286296, 95800, 124617
146782362, 286590, 95900, 124769
146939990, 286883, 96000, 124923
147098078, 287200, 96100, 125083
147254072, 287497, 96200, 125231
147412331, 287773, 96300, 125385
147569933, 288072, 96400, 125547
147724921, 288386, 96500, 125704
147882858, 288670, 96600, 125853
148039536, 288980, 96700, 126007
148194994, 289242, 96800, 126163
148353560, 289545, 96900, 126320
148509873, 289834, 97000, 126475
148665075, 290136, 97100, 126632
148821147, 290452, 97200, 126786
148978593, 290749, 97300, 126934
149136884, 291046, 97400, 127084
149294483, 291349, 97500, 127244
149450924, 291650, 97600, 127393
149607016, 291922, 97700, 127541
149765598, 292231, 97800, 127697
149922119, 292520, 97900, 127847
150079125, 292829, 98000, 127996
150237505, 293147, 98100, 128148
150395656, 293423, 98200, 128301
150553367, 293732, 98300, 128457
150711682, 294055, 98400, 128605
150869079, 294382, 98500, 128764
151027244, 294670, 98600, 128923
151181480, 294962, 98700, 129076
151340102, 295233, 98800, 129226
151494513, 295490, 98900, 129382
151653550, 295820, 99000, 129549
151811102, 296175, 99100, 129663
151967417, 296468, 99200, 129769
152123237, 296804, 99300, 129869
152279251, 297107, 99400, 129969
152434762, 297421, 99500, 130069
152591439, 297747, 99600, 130169
152749085, 298054, 99700, 130269
152907402, 298344, 99800, 130369
153063894, 298632, 99900, 130469
153219157, 298954, 100000, 130570
153377355, 299248, 100101, 130676
153534342, 299544, 100202, 130776
153691992, 299847, 100302, 130876
153849558, 300142, 100402, 130979
154005155, 300443, 100502, 131079
154162354, 300750, 100602, 131179
154318545, 301026, 100702, 131279
154476773, 301362, 100802, 131379
154633393, 301641, 100902, 131479
154790993, 301959, 101002, 131579
154948744, 302285, 101102, 131685
155106197, 302568, 101202, 131785
155263169, 302895, 101302, 131885
155419374, 303194, 101402, 131985
155577253, 303522, 101502, 132085
155731515, 303797, 101602, 132185
155887830, 304071, 101702, 132285
0, 0, 0, 10203, 
