PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135042494, 242333, 104761, 135541
135198832, 242576, 104861, 135694
135357006, 242833, 104964, 135846
135514706, 243132, 105068, 136001
135672749, 243419, 105169, 136157
135828665, 243688, 105271, 136310
135988877, 243973, 105371, 136458
136145620, 244250, 105473, 136614
136302684, 244533, 105575, 136769
136461015, 244834, 105677, 136919
136618794, 245102, 105777, 137067
136776248, 245370, 105877, 137221
136932366, 245635, 105977, 137371
137089340, 245905, 106077, 137519
137246101, 246171, 106177, 137667
137399696, 246432, 106277, 137823
137556239, 246685, 106377, 137971
137713566, 246960, 106477, 138119
137868640, 247228, 106577, 138271
138023008, 247483, 106677, 138425
138178816, 247760, 106777, 138573
138337893, 248045, 106877, 138721
138493186, 248300, 106977, 138873
138649589, 248557, 107077, 139025
138807680, 248855, 107177, 139173
138967921, 249230, 107277, 139282
139130364, 249624, 107392, 139411
139285570, 249916, 107500, 139546
139443131, 250216, 107604, 139671
139600670, 250512, 107706, 139785
139759322, 250837, 107808, 139907
139916916, 251114, 107910, 140016
140074172, 251380, 108012, 140122
140232747, 251673, 108112, 140232
140390648, 251960, 108212, 140332
140548562, 252251, 108312, 140434
140706338, 252513, 108412, 140534
140864337, 252812, 108512, 140634
141022142, 253087, 108612, 140738
141179858, 253340, 108712, 140838
141339737, 253619, 108812, 140940
141571831, 253897, 108913, 141043
141727366, 254183, 109016, 141144
141883008, 254431, 109119, 141249
142040485, 254675, 109235, 141365
142197974, 254926, 109335, 141469
142355726, 255221, 109451, 141595
142512695, 255492, 109557, 141701
142670317, 255778, 109657, 141803
142826360, 256044, 109761, 141907
142984652, 256316, 109861, 142007
143142522, 256598, 109961, 142107
143300028, 256965, 110071, 142465
143457380, 257239, 110184, 142660
143615304, 257520, 110290, 142845
143772606, 257792, 110392, 142977
143930023, 258066, 110497, 143106
144087835, 258372, 110599, 143232
144245395, 258636, 110699, 143356
144403800, 258932, 110801, 143480
144561396, 259216, 110903, 143597
144718826, 259526, 111005, 143715
144877291, 259827, 111107, 143822
145035324, 260083, 111215, 143932
145191572, 260350, 111319, 144042
145347243, 260604, 111426, 144157
145504795, 260895, 111530, 144264
145662234, 261168, 111630, 144368
145819936, 261449, 111730, 144471
145976480, 261693, 111830, 144573
146133174, 261965, 111930, 144677
146290754, 262247, 112030, 144780
146448047, 262505, 112130, 144885
146605129, 262778, 112230, 144987
146763226, 263008, 112330, 145091
146920858, 263283, 112430, 145191
147078964, 263548, 112530, 145298
147233651, 263793, 112630, 145398
147391478, 264057, 112730, 145500
147548787, 264350, 112830, 145601
147706171, 264650, 112930, 145703
147863581, 264952, 113030, 145804
148021754, 265264, 113130, 145904
148179993, 265549, 113230, 146005
148336903, 265819, 113330, 146105
148492003, 266125, 113430, 146206
148650093, 266381, 113530, 146306
148808192, 266669, 113630, 146406
148965899, 266925, 113730, 146507
149120848, 267189, 113830, 146609
149277265, 267460, 113930, 146710
149433837, 267734, 114030, 146811
149591510, 268027, 114130, 146911
149749453, 268300, 114230, 147013
149907719, 268562, 114331, 147121
150065220, 268843, 114431, 147223
150221592, 269111, 114531, 147323
150380287, 269395, 114631, 147425
150536026, 269664, 114731, 147528
150693901, 269945, 114831, 147628
150850026, 270224, 114931, 147732
151008368, 270516, 115031, 147832
151164914, 270790, 115131, 147932
151322416, 271068, 115231, 148034
151478770, 271344, 115331, 148135
151637006, 271644, 115431, 148235
151794850, 271913, 115531, 148336
151950575, 272181, 115631, 148436
152114024, 272578, 115737, 148699
152271706, 272923, 115838, 148858
152427352, 273217, 115938, 148971
152586664, 273491, 116053, 149102
152745340, 273770, 116216, 149280
152904264, 274047, 116355, 149451
153063306, 274304, 116478, 149613
153220781, 274569, 116613, 149773
153380363, 274856, 116750, 149939
153536810, 275123, 116864, 150065
153693376, 275416, 116981, 150213
153851448, 275693, 117096, 150344
154009318, 275972, 117215, 150472
154168048, 276243, 117342, 150611
154327922, 276531, 117480, 150759
154485203, 276793, 117600, 150896
154643119, 277077, 117719, 151047
154801689, 277337, 117829, 151160
154956088, 277614, 117957, 151294
155111638, 277889, 118069, 151410
155268969, 278179, 118183, 151529
155430791, 278475, 118319, 151668
155591300, 278743, 118463, 151821
0, 0, 0, 10203, 
