PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137338589, 232546, 92538, 137806
137495404, 232770, 92638, 137906
137651889, 233010, 92738, 138008
137809807, 233243, 92838, 138108
137965774, 233513, 92938, 138212
138120207, 233760, 93038, 138316
138277144, 234004, 93138, 138416
138432979, 234245, 93238, 138518
138588328, 234502, 93338, 138618
138744652, 234760, 93438, 138720
138899750, 235026, 93538, 138820
139057402, 235269, 93638, 138920
139216702, 235522, 93738, 139020
139375194, 235753, 93838, 139120
139531458, 236011, 93938, 139220
139685556, 236272, 94039, 139322
139843455, 236556, 94139, 139422
140000199, 236815, 94239, 139522
140156331, 237098, 94339, 139622
140312968, 237347, 94439, 139722
140470144, 237604, 94539, 139822
140628831, 237876, 94639, 139922
140786501, 238120, 94739, 140022
140944744, 238394, 94841, 140124
141102418, 238648, 94941, 140224
141259046, 238927, 95041, 140324
141416141, 239199, 95141, 140424
141572447, 239479, 95241, 140524
141727824, 239741, 95343, 140626
141882640, 240008, 95443, 140726
142038859, 240282, 95543, 140826
142195297, 240522, 95643, 140926
142350705, 240774, 95743, 141026
142506435, 241039, 95843, 141126
142664433, 241321, 95943, 141226
142822070, 241603, 96043, 141326
142980398, 241843, 96143, 141428
143136576, 242073, 96243, 141528
143290918, 242318, 96343, 141628
143446328, 242549, 96443, 141731
143601550, 242800, 96543, 141835
143755947, 243043, 96645, 141943
143909141, 243290, 96745, 142045
144063728, 243539, 96846, 142147
144218456, 243807, 96946, 142247
144374614, 244067, 97046, 142347
144528416, 244321, 97146, 142447
144682948, 244570, 97246, 142551
144839026, 244849, 97346, 142651
144995537, 245098, 97446, 142751
145153878, 245362, 97546, 142851
145310100, 245581, 97646, 142951
145467569, 245840, 97746, 143051
145623893, 246088, 97846, 143151
145787076, 246596, 97952, 143470
145944931, 246930, 98089, 143651
146100032, 247204, 98195, 143790
146256134, 247452, 98299, 143900
146414975, 247740, 98410, 144033
146569705, 248033, 98519, 144164
146725673, 248292, 98627, 144280
146882210, 248589, 98728, 144387
147039205, 248860, 98830, 144510
147196806, 249140, 98932, 144614
147355082, 249518, 99047, 144918
147512014, 249859, 99193, 145194
147668628, 250124, 99323, 145366
147825897, 250386, 99429, 145489
147980634, 250642, 99533, 145606
148137058, 250883, 99635, 145715
148294548, 251141, 99742, 145825
148448933, 251359, 99850, 145937
148603772, 251608, 99951, 146041
148762353, 251867, 100051, 146143
148918446, 252092, 100151, 146243
149075197, 252356, 100251, 146351
149228907, 252598, 100351, 146457
149383464, 252870, 100453, 146568
149537701, 253141, 100553, 146668
149695965, 253428, 100653, 146783
149852477, 253698, 100753, 146893
150008263, 253967, 100853, 146997
150166002, 254249, 100982, 147157
150320933, 254538, 101082, 147310
150476298, 254807, 101182, 147460
150634150, 255058, 101282, 147618
150790107, 255320, 101382, 147771
150946541, 255574, 101482, 147919
151104866, 255845, 101582, 148071
151262482, 256119, 101682, 148227
151418487, 256379, 101782, 148379
151575820, 256646, 101882, 148527
151733292, 256908, 101982, 148677
151889727, 257146, 102082, 148831
152044099, 257411, 102182, 148981
152202544, 257645, 102282, 149129
152358360, 257895, 102386, 149284
152513108, 258134, 102486, 149440
152670943, 258374, 102586, 149592
152829562, 258661, 102686, 149744
152985400, 258922, 102787, 149894
153140252, 259151, 102887, 150050
153294758, 259384, 102987, 150200
153453600, 259626, 103087, 150350
153607084, 259864, 103187, 150498
153763806, 260115, 103287, 150655
153918749, 260353, 103387, 150806
154073440, 260577, 103487, 150956
154230147, 260801, 103587, 151104
154386810, 261065, 103691, 151265
154543098, 261330, 103791, 151415
154698697, 261589, 103891, 151565
154854494, 261833, 103991, 151713
155010466, 262095, 104091, 151867
155168131, 262354, 104192, 152022
155324543, 262606, 104292, 152170
155479996, 262884, 104392, 152318
155637346, 263168, 104492, 152472
155793518, 263401, 104592, 152622
155949719, 263658, 104692, 152770
156108583, 263929, 104792, 152918
156264389, 264193, 104896, 153079
156422104, 264440, 104996, 153229
156579059, 264674, 105096, 153377
156733524, 264927, 105196, 153525
156889868, 265201, 105296, 153679
157047185, 265466, 105396, 153833
157200859, 265716, 105496, 153981
157356009, 265969, 105596, 154132
157512010, 266216, 105696, 154286
157668370, 266460, 105796, 154440
520c5d35, b700b874, f5007285, 742e60b9, 
