PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136386625, 226385, 91241, 123939
136545179, 226677, 91341, 124052
136702689, 226897, 91441, 124162
136860976, 227137, 91541, 124266
137019040, 227410, 91641, 124368
137176877, 227653, 91741, 124472
137331297, 227924, 91842, 124574
137488905, 228173, 91942, 124678
137644194, 228446, 92044, 124814
137800608, 228717, 92144, 124921
137958004, 228980, 92244, 125021
138114431, 229226, 92344, 125123
138272624, 229471, 92444, 125226
138429196, 229719, 92544, 125329
138584286, 229970, 92644, 125433
138739810, 230205, 92744, 125533
138896701, 230434, 92844, 125636
139052530, 230722, 92945, 125738
139209435, 230999, 93045, 125840
139364262, 231282, 93145, 125940
139522307, 231563, 93245, 126044
139678203, 231817, 93345, 126144
139834935, 232083, 93445, 126271
139990826, 232358, 93546, 126375
140148033, 232610, 93646, 126479
140302708, 232842, 93746, 126580
140460355, 233093, 93846, 126682
140615709, 233370, 93947, 126792
140774759, 233622, 94047, 126896
140932027, 233857, 94147, 126996
141088414, 234128, 94247, 127099
141241975, 234382, 94347, 127253
141400113, 234646, 94447, 127405
141557938, 234887, 94547, 127553
141715470, 235151, 94647, 127701
141871124, 235390, 94748, 127855
142027116, 235637, 94848, 128007
142184353, 235908, 94948, 128155
142340332, 236151, 95048, 128303
142494367, 236391, 95148, 128455
142652393, 236673, 95248, 128607
142810107, 236944, 95348, 128755
142967779, 237189, 95448, 128903
143124863, 237458, 95548, 129055
143281402, 237788, 95648, 129216
143438159, 238058, 95751, 129341
143594807, 238308, 95852, 129462
143750021, 238567, 95952, 129562
143905248, 238836, 96052, 129662
144058507, 239092, 96153, 129765
144213407, 239342, 96253, 129865
144370375, 239604, 96353, 129967
144527078, 239841, 96453, 130067
144681208, 240068, 96553, 130169
144837186, 240336, 96653, 130269
144993981, 240599, 96753, 130369
145148837, 240834, 96853, 130469
145306368, 241122, 96953, 130583
145462214, 241397, 97053, 130688
145617027, 241799, 97162, 131196
145773476, 242108, 97267, 131437
145930074, 242403, 97372, 131624
146086781, 242679, 97479, 131802
146241345, 242946, 97581, 131991
146398876, 243213, 97681, 132149
146551554, 243508, 97782, 132309
146706177, 243734, 97894, 132483
146862388, 243987, 98003, 132654
147018677, 244238, 98107, 132824
147173267, 244476, 98212, 133007
147329219, 244736, 98322, 133176
147483114, 244993, 98426, 133349
147647923, 245316, 98538, 133542
147803337, 245594, 98667, 133731
147960989, 245864, 98772, 133859
148118636, 246127, 98907, 134030
148277356, 246406, 99013, 134143
148436365, 246688, 99137, 134279
148598986, 246969, 99267, 134422
148753043, 247231, 99380, 134547
148914683, 247472, 99503, 134697
149071209, 247728, 99620, 134827
149232597, 248001, 99747, 134970
149395223, 248251, 99874, 135109
149597507, 248752, 100034, 135653
149794617, 249315, 100359, 136834
149950535, 249642, 100520, 137355
150105793, 249936, 100655, 137551
150265607, 250248, 100798, 137804
150435378, 250638, 100918, 138124
150591069, 250931, 101032, 138420
150747611, 251216, 101137, 138625
150903609, 251497, 101256, 138794
151059046, 251782, 101368, 138937
151215708, 252052, 101483, 139100
151371904, 252306, 101598, 139237
151529085, 252577, 101704, 139360
151687217, 252826, 101819, 139492
151845038, 253098, 101923, 139605
152001001, 253416, 102030, 139719
152157744, 253666, 102134, 139832
152314436, 253921, 102238, 139943
152472360, 254169, 102338, 140043
152629433, 254429, 102463, 140198
152783047, 254700, 102565, 140302
152938182, 254965, 102666, 140407
153093155, 255194, 102766, 140507
153247571, 255426, 102870, 140616
153404256, 255682, 102970, 140716
153560552, 255932, 103074, 140836
153717166, 256189, 103174, 140941
153874670, 256438, 103276, 141049
154032406, 256700, 103378, 141155
154188913, 256967, 103478, 141255
154344380, 257230, 103582, 141359
154501777, 257486, 103682, 141459
154659285, 257728, 103786, 141563
154816291, 257974, 103890, 141668
154972034, 258220, 103990, 141772
155126988, 258451, 104090, 141872
155281672, 258695, 104194, 141976
155435524, 258944, 104294, 142076
155593674, 259207, 104398, 142180
155750719, 259432, 104498, 142280
155907302, 259669, 104600, 142382
156064028, 259897, 104700, 142482
156219305, 260161, 104801, 142584
156376906, 260525, 104908, 142911
156531845, 260796, 105016, 143139
156689602, 261060, 105120, 143367
156848016, 261326, 105222, 143549
0, 0, 0, 10203, 
