PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135664260, 251875, 88595, 117059
135822835, 252151, 88695, 117213
135980783, 252400, 88795, 117361
136137369, 252674, 88895, 117509
136294621, 252949, 88995, 117665
136452634, 253218, 89095, 117813
136610213, 253506, 89196, 117965
136768362, 253761, 89296, 118119
136925043, 254011, 89396, 118269
137082923, 254279, 89496, 118421
137240250, 254579, 89596, 118571
137397556, 254864, 89696, 118727
137554857, 255150, 89796, 118875
137712935, 255426, 89896, 119023
137869210, 255694, 89996, 119175
138027094, 255935, 90096, 119327
138183639, 256172, 90196, 119475
138338331, 256421, 90296, 119624
138495575, 256661, 90396, 119780
138652647, 256913, 90496, 119928
138810398, 257217, 90596, 120076
138968431, 257466, 90696, 120228
139125034, 257748, 90796, 120380
139282790, 258028, 90896, 120528
139440506, 258319, 90996, 120680
139596190, 258579, 91096, 120836
139753518, 258852, 91196, 120988
139910500, 259202, 91296, 121140
140068264, 259537, 91396, 121313
140225197, 259829, 91496, 121484
140382522, 260133, 91596, 121645
140538507, 260442, 91696, 121799
140695709, 260750, 91796, 121960
140853767, 261039, 91896, 122122
141011189, 261331, 91996, 122275
141168010, 261630, 92096, 122423
141325931, 261943, 92196, 122581
141483231, 262232, 92296, 122729
141639573, 262479, 92396, 122883
141798294, 262734, 92496, 123037
141955940, 263044, 92596, 123191
142113264, 263327, 92696, 123343
142271856, 263617, 92796, 123493
142429428, 263901, 92896, 123647
142585710, 264158, 92996, 123797
142743208, 264452, 93096, 123945
142900101, 264726, 93196, 124093
143055620, 265050, 93296, 124247
143212945, 265334, 93396, 124397
143370090, 265618, 93496, 124545
143527512, 265900, 93596, 124696
143685111, 266174, 93696, 124852
143842669, 266470, 93796, 125000
144001386, 266749, 93896, 125148
144158878, 267019, 93996, 125300
144316726, 267304, 94096, 125452
144475161, 267553, 94196, 125600
144632472, 267810, 94296, 125761
144790733, 268212, 94396, 126028
144945484, 268539, 94496, 126220
145101709, 268836, 94596, 126369
145255731, 269156, 94696, 126501
145412405, 269440, 94796, 126624
145570625, 269746, 94896, 126752
145728354, 270051, 94996, 126863
145884175, 270356, 95096, 126978
146042694, 270651, 95196, 127094
146200837, 270923, 95296, 127204
146358147, 271191, 95396, 127315
146515411, 271465, 95496, 127430
146672711, 271740, 95596, 127541
146830699, 272004, 95696, 127650
146988676, 272278, 95796, 127758
147145202, 272558, 95896, 127873
147299505, 272820, 95996, 127981
147455397, 273083, 96096, 128082
147612340, 273379, 96196, 128189
147769238, 273656, 96296, 128296
147926800, 273915, 96396, 128399
148084114, 274172, 96496, 128501
148242719, 274411, 96596, 128603
148400711, 274660, 96696, 128707
148556872, 274942, 96796, 128807
148714860, 275187, 96896, 128907
148871599, 275438, 96996, 129007
149027647, 275712, 97096, 129107
149185311, 275965, 97196, 129208
149343314, 276265, 97296, 129309
149499911, 276561, 97396, 129410
149657469, 276827, 97496, 129510
149815277, 277100, 97596, 129610
149973287, 277380, 97696, 129747
150129633, 277667, 97796, 129908
150287872, 277971, 97896, 130056
150446030, 278249, 97996, 130207
150603611, 278547, 98096, 130367
150761744, 278858, 98196, 130518
150919861, 279124, 98296, 130666
151077454, 279406, 98396, 130820
151235376, 279676, 98496, 130973
151392787, 279966, 98596, 131123
151551121, 280247, 98696, 131271
151708785, 280508, 98796, 131424
151866439, 280797, 98896, 131580
152023553, 281085, 98996, 131728
152180960, 281360, 99096, 131878
152338417, 281679, 99196, 132039
152496173, 281956, 99296, 132187
152653198, 282236, 99396, 132335
152809834, 282517, 99496, 132489
152967158, 282784, 99596, 132639
153125774, 283131, 99696, 132768
153282224, 283449, 99796, 132878
153437331, 283733, 99896, 132993
153592569, 284022, 99996, 133098
153749870, 284340, 100096, 133212
153904864, 284650, 100196, 133312
154062503, 284934, 100296, 133416
154219058, 285225, 100396, 133518
154375134, 285491, 100496, 133618
154533117, 285796, 100596, 133718
154691059, 286079, 100696, 133818
154847711, 286344, 100796, 133918
155005470, 286618, 100896, 134018
155162697, 286886, 100996, 134119
155318620, 287154, 101096, 134219
155474858, 287425, 101196, 134319
155632122, 287730, 101296, 134419
155789909, 288019, 101396, 134519
155948150, 288300, 101496, 134619
156105859, 288565, 101596, 134723
0, 0, 0, 10203, 
