PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136579393, 248074, 93609, 125801
136737061, 248350, 93709, 125950
136892991, 248619, 93809, 126102
137050420, 248955, 93909, 126280
137205875, 249268, 94010, 126398
137362196, 249575, 94137, 126564
137519254, 249818, 94240, 126677
137676895, 250106, 94346, 126800
137831535, 250385, 94460, 126939
137989306, 250679, 94560, 127052
138144880, 250929, 94660, 127158
138302309, 251200, 94761, 127263
138460151, 251485, 94861, 127369
138617625, 251793, 94961, 127478
138773074, 252098, 95061, 127585
138929440, 252379, 95161, 127686
139087375, 252658, 95261, 127793
139242260, 252948, 95361, 127895
139399877, 253234, 95461, 127998
139555373, 253510, 95561, 128102
139712769, 253771, 95661, 128203
139869192, 254064, 95764, 128315
140025594, 254371, 95864, 128416
140182071, 254657, 95964, 128522
140337824, 254920, 96064, 128622
140494909, 255207, 96164, 128724
140650758, 255491, 96264, 128827
140807877, 255800, 96364, 128929
140963862, 256071, 96464, 129030
141121579, 256317, 96566, 129134
141279445, 256593, 96666, 129238
141437562, 256888, 96766, 129343
141595537, 257170, 96866, 129444
141752936, 257462, 96966, 129548
141909367, 257766, 97066, 129665
142063563, 258047, 97166, 129783
142219810, 258342, 97266, 129884
142375978, 258632, 97366, 129985
142531902, 258910, 97466, 130091
142689864, 259197, 97566, 130193
142848226, 259486, 97666, 130297
143004233, 259771, 97766, 130402
143159139, 260081, 97866, 130504
143316407, 260351, 97968, 130606
143470582, 260633, 98068, 130709
143626412, 260925, 98168, 130813
143784235, 261214, 98268, 130915
143940081, 261499, 98368, 131016
144098924, 261789, 98468, 131118
144256218, 262063, 98568, 131218
144412720, 262364, 98668, 131319
144571411, 262660, 98768, 131422
144729162, 262964, 98868, 131528
144886244, 263256, 98969, 131637
145042256, 263567, 99069, 131799
145196772, 263830, 99169, 131949
145354132, 264245, 99270, 132215
145510250, 264556, 99370, 132355
145664441, 264851, 99470, 132495
145820047, 265155, 99570, 132605
145978175, 265430, 99670, 132715
146135763, 265722, 99770, 132831
146290853, 266036, 99870, 132947
146509160, 266289, 99973, 133057
146665538, 266565, 100073, 133160
146822295, 266850, 100174, 133268
146980866, 267140, 100274, 133379
147137545, 267444, 100374, 133485
147294798, 267706, 100474, 133586
147452383, 267985, 100574, 133697
147610541, 268248, 100674, 133801
147765892, 268541, 100774, 133901
147921951, 268791, 100874, 134004
148077749, 269083, 100974, 134106
148235830, 269352, 101075, 134211
148392559, 269616, 101175, 134318
148550039, 269881, 101275, 134423
148707924, 270169, 101379, 134527
148865475, 270456, 101479, 134630
149021106, 270729, 101579, 134736
149178452, 270983, 101679, 134836
149334749, 271237, 101779, 134941
149493522, 271529, 101881, 135047
149650620, 271787, 101983, 135152
149808555, 272072, 102083, 135253
149965999, 272346, 102183, 135357
150120300, 272613, 102285, 135463
150277093, 272960, 102389, 135601
150435128, 273278, 102489, 135704
150591792, 273542, 102590, 135807
150748896, 273847, 102692, 135909
150905429, 274124, 102792, 136009
151063142, 274411, 102892, 136110
151218053, 274697, 102992, 136210
151374702, 274980, 103092, 136320
151532493, 275254, 103192, 136420
151689247, 275530, 103292, 136529
151845594, 275788, 103392, 136640
152003352, 276074, 103492, 136746
152158881, 276324, 103596, 136852
152315900, 276594, 103696, 136962
152474025, 276856, 103796, 137066
152628551, 277139, 103896, 137174
152786056, 277416, 103996, 137276
152944565, 277631, 104096, 137376
153100901, 277895, 104196, 137476
153258737, 278163, 104296, 137576
153415820, 278452, 104396, 137678
153573407, 278736, 104496, 137778
153729911, 278997, 104596, 137882
153885994, 279279, 104696, 137982
154042202, 279551, 104796, 138082
154199791, 279803, 104896, 138182
154356100, 280078, 104996, 138282
154514501, 280387, 105096, 138382
154672310, 280708, 105196, 138484
154828584, 280973, 105296, 138584
154985145, 281266, 105396, 138684
155143413, 281544, 105496, 138784
155300918, 281803, 105596, 138884
155458216, 282090, 105696, 138984
155617087, 282374, 105796, 139084
155774056, 282639, 105896, 139184
155929016, 282917, 105996, 139284
156083783, 283191, 106096, 139384
156241376, 283455, 106196, 139484
156398286, 283694, 106296, 139584
156556493, 283947, 106396, 139684
156712827, 284219, 106498, 139786
156869378, 284503, 106598, 139887
157025461, 284761, 106698, 139989
5e0520bf, 52ab46c0, 52fc08b1, 5a87994c, 
