PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136565563, 187067, 88402, 108643
136722520, 187291, 88502, 108743
136879929, 187497, 88602, 108843
137038314, 187698, 88702, 108943
137196526, 187863, 88802, 109043
137354219, 188051, 88902, 109143
137512322, 188244, 89002, 109246
137667511, 188458, 89102, 109348
137825054, 188657, 89202, 109456
137982527, 188897, 89302, 109559
138140286, 189105, 89402, 109660
138294773, 189317, 89502, 109760
138450493, 189527, 89602, 109860
138607816, 189722, 89702, 109960
138766133, 189944, 89802, 110060
138919932, 190157, 89902, 110160
139077373, 190356, 90002, 110260
139234499, 190582, 90102, 110360
139389881, 190813, 90202, 110460
139548262, 191000, 90302, 110560
139704570, 191207, 90402, 110660
139860971, 191424, 90502, 110760
140017088, 191631, 90602, 110861
140175072, 191843, 90702, 110961
140332765, 192047, 90802, 111061
140489743, 192310, 90902, 111175
140644618, 192578, 91006, 111348
140802219, 192822, 91106, 111496
140960175, 193031, 91206, 111644
141118705, 193247, 91306, 111798
141276013, 193481, 91410, 111960
141433957, 193708, 91510, 112108
141589936, 193912, 91610, 112256
141748682, 194142, 91710, 112404
141906182, 194353, 91810, 112566
142064245, 194600, 91910, 112714
142221066, 194828, 92010, 112864
142378679, 195027, 92110, 113012
142536350, 195233, 92210, 113168
142694632, 195451, 92310, 113316
142852714, 195699, 92410, 113464
143010334, 195940, 92510, 113612
143164186, 196146, 92610, 113768
143321384, 196337, 92710, 113916
143474827, 196551, 92810, 114064
143629625, 196780, 92910, 114212
143787248, 197003, 93010, 114375
143940582, 197210, 93110, 114544
144098856, 197407, 93210, 114698
144256570, 197640, 93310, 114848
144410865, 197872, 93410, 115004
144566090, 198094, 93510, 115152
144720852, 198292, 93610, 115300
144877586, 198498, 93710, 115448
145033579, 198703, 93810, 115604
145191364, 198907, 93910, 115760
145346289, 199126, 94010, 115919
145504203, 199353, 94110, 116074
145660282, 199576, 94210, 116234
145817928, 199798, 94310, 116382
145973873, 199997, 94412, 116533
146129729, 200181, 94512, 116681
146285604, 200386, 94612, 116852
146443794, 200614, 94712, 117001
146601345, 200957, 94813, 117356
146758180, 201191, 94913, 117529
146917146, 201443, 95013, 117685
147074581, 201632, 95113, 117842
147230956, 201832, 95213, 117994
147386862, 202014, 95313, 118142
147543874, 202210, 95413, 118294
147701200, 202397, 95513, 118446
147857207, 202599, 95613, 118594
148012458, 202807, 95713, 118742
148169646, 203018, 95813, 118897
148327402, 203220, 95913, 119063
148484675, 203417, 96013, 119217
148643104, 203616, 96113, 119367
148799169, 203820, 96213, 119519
148955079, 204046, 96313, 119671
149111537, 204261, 96413, 119819
149270246, 204468, 96513, 119967
149426594, 204692, 96613, 120121
149584121, 204887, 96713, 120271
149740638, 205100, 96813, 120419
149898593, 205300, 96913, 120567
150055951, 205524, 97013, 120725
150212441, 205733, 97113, 120875
150370846, 205953, 97213, 121023
150526665, 206161, 97313, 121171
150682972, 206367, 97413, 121325
150839014, 206565, 97513, 121475
150996123, 206745, 97613, 121623
151154234, 206943, 97713, 121771
151311618, 207148, 97813, 121925
151467078, 207334, 97913, 122075
151624806, 207538, 98013, 122223
151780994, 207733, 98113, 122371
151936967, 207917, 98213, 122525
152094140, 208099, 98313, 122675
152251612, 208320, 98413, 122823
152409505, 208525, 98513, 122971
152566526, 208710, 98613, 123125
152723718, 208917, 98713, 123277
152877654, 209118, 98813, 123425
153034489, 209305, 98913, 123573
153189582, 209517, 99013, 123727
153345060, 209729, 99113, 123877
153502859, 209915, 99213, 124025
153660443, 210166, 99313, 124171
153818918, 210410, 99413, 124296
153976180, 210644, 99513, 124400
154134415, 210857, 99613, 124501
154292767, 211059, 99713, 124610
154448961, 211270, 99813, 124710
154606658, 211490, 99913, 124810
154764795, 211695, 100013, 124912
154922863, 211920, 100113, 125012
155077509, 212120, 100213, 125112
155235260, 212333, 100313, 125214
155392495, 212538, 100413, 125314
155549467, 212753, 100513, 125414
155704603, 212988, 100613, 125514
155861998, 213206, 100713, 125614
156018670, 213417, 100813, 125715
156175174, 213638, 100913, 125819
156331387, 213849, 101013, 125919
156488967, 214055, 101113, 126019
156645968, 214280, 101213, 126119
156802308, 214471, 101313, 126221
156958203, 214680, 101413, 126325
0, 0, 0, 10203, 
