PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135833907, 209649, 88417, 116012
135991595, 209867, 88517, 116121
136148273, 210098, 88617, 116235
136305605, 210327, 88717, 116350
136463793, 210568, 88817, 116462
136622099, 210798, 88917, 116582
136779309, 211024, 89017, 116695
136934961, 211232, 89117, 116805
137090882, 211463, 89217, 116924
137248655, 211679, 89317, 117037
137406535, 211903, 89417, 117200
137563903, 212125, 89517, 117365
137722645, 212359, 89617, 117526
137880310, 212576, 89717, 117687
138037842, 212785, 89817, 117846
138194987, 212975, 89917, 118011
138352891, 213202, 90017, 118169
138510304, 213396, 90117, 118330
138667994, 213626, 90217, 118496
138825238, 213861, 90317, 118662
138981960, 214141, 90417, 118847
139139410, 214429, 90517, 119042
139295431, 214655, 90617, 119200
139451212, 214883, 90717, 119367
139608439, 215094, 90817, 119528
139767031, 215327, 90917, 119688
139921832, 215551, 91017, 119848
140078580, 215767, 91117, 120018
140235988, 215964, 91217, 120174
140394295, 216184, 91317, 120336
140549198, 216390, 91417, 120492
140706348, 216631, 91517, 120664
140864362, 216862, 91617, 120825
141022655, 217088, 91717, 120989
141180544, 217303, 91817, 121150
141338313, 217526, 91917, 121316
141496535, 217762, 92017, 121478
141652795, 217973, 92117, 121633
141810795, 218187, 92217, 121804
141969007, 218419, 92317, 121971
142123981, 218640, 92417, 122136
142281514, 218865, 92517, 122300
142438920, 219086, 92617, 122464
142597042, 219312, 92717, 122632
142754870, 219527, 92817, 122799
142912433, 219753, 92917, 122960
143069546, 219967, 93017, 123127
143227284, 220172, 93117, 123293
143383140, 220395, 93217, 123464
143541393, 220617, 93317, 123634
143699571, 220829, 93417, 123798
143857092, 221052, 93517, 123963
144013310, 221269, 93617, 124123
144171985, 221473, 93717, 124280
144329263, 221679, 93817, 124443
144485372, 221890, 93917, 124614
144641296, 222083, 94017, 124773
144797332, 222307, 94117, 124934
144954707, 222517, 94217, 125106
145112376, 222745, 94317, 125271
145269821, 223098, 94418, 125557
145427161, 223370, 94518, 125709
145584846, 223620, 94620, 125830
145740710, 223874, 94720, 125966
145898142, 224107, 94820, 126085
146055851, 224324, 94920, 126207
146212636, 224572, 95022, 126321
146370467, 224813, 95122, 126430
146528409, 225056, 95222, 126547
146685297, 225283, 95322, 126658
146842866, 225523, 95422, 126765
147000491, 225725, 95522, 126872
147157969, 225957, 95622, 126979
147313765, 226165, 95722, 127084
147469558, 226395, 95822, 127191
147627384, 226627, 95922, 127303
147783843, 226859, 96022, 127414
147940364, 227071, 96122, 127521
148098018, 227285, 96222, 127623
148256099, 227508, 96322, 127732
148411784, 227727, 96422, 127837
148567008, 227962, 96522, 127942
148723142, 228187, 96622, 128048
148881285, 228449, 96722, 128162
149039481, 228690, 96822, 128269
149197640, 228949, 96922, 128379
149355313, 229181, 97022, 128490
149513020, 229417, 97122, 128600
149671281, 229640, 97222, 128704
149828760, 229863, 97322, 128816
149986952, 230095, 97422, 128923
150145040, 230306, 97522, 129030
150302236, 230538, 97622, 129136
150459083, 230725, 97722, 129247
150615738, 230935, 97822, 129355
150772448, 231154, 97922, 129462
150929629, 231382, 98022, 129569
151085883, 231628, 98122, 129679
151242785, 231855, 98222, 129787
151400378, 232091, 98322, 129898
151557892, 232304, 98422, 130003
151716622, 232527, 98522, 130109
151871312, 232767, 98622, 130216
152028817, 233017, 98722, 130327
152184699, 233302, 98822, 130444
152342142, 233553, 98922, 130546
152499872, 233802, 99022, 130648
152657752, 234050, 99122, 130748
152815980, 234290, 99222, 130848
152973802, 234539, 99322, 130948
153131453, 234765, 99422, 131048
153289871, 235005, 99522, 131148
153445659, 235232, 99622, 131248
153601887, 235488, 99722, 131348
153759914, 235723, 99822, 131448
153918249, 235951, 99922, 131550
154074502, 236176, 100022, 131651
154230651, 236420, 100122, 131751
154386778, 236655, 100222, 131855
154543389, 236864, 100322, 131955
154700181, 237100, 100422, 132055
154857349, 237327, 100522, 132155
155014390, 237564, 100622, 132255
155171008, 237799, 100722, 132355
155328384, 238042, 100822, 132455
155486167, 238276, 100922, 132555
155644354, 238508, 101022, 132659
155800361, 238732, 101122, 132760
155957670, 238965, 101222, 132860
156112541, 239183, 101322, 132960
156269787, 239421, 101422, 133074
52000000, 520c0000, 52002f00, 520d2d7d, 
