PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136741190, 213790, 88496, 115524
136898887, 214011, 88596, 115672
137056226, 214240, 88696, 115824
137213373, 214463, 88796, 115976
137369799, 214676, 88896, 116124
137527048, 214935, 88996, 116277
137685342, 215187, 89096, 116429
137841670, 215416, 89196, 116581
137999823, 215657, 89296, 116729
138157331, 215870, 89396, 116877
138314047, 216197, 89496, 117010
138472064, 216466, 89596, 117113
138629093, 216707, 89696, 117213
138786464, 216948, 89796, 117315
138943950, 217179, 89896, 117415
139100930, 217471, 89996, 117515
139259079, 217727, 90096, 117615
139416291, 217985, 90196, 117715
139574025, 218241, 90296, 117815
139732747, 218480, 90396, 117915
139887332, 218706, 90496, 118015
140044657, 218963, 90596, 118115
140200833, 219201, 90696, 118215
140358377, 219484, 90796, 118315
140515876, 219759, 90896, 118415
140673248, 220000, 90996, 118515
140831974, 220250, 91096, 118615
140987815, 220513, 91196, 118715
141146077, 220770, 91296, 118815
141303300, 221025, 91396, 118915
141461581, 221254, 91496, 119018
141618388, 221494, 91596, 119118
141775933, 221732, 91696, 119218
141934470, 221951, 91796, 119318
142091834, 222190, 91896, 119418
142249507, 222425, 91996, 119518
142407995, 222635, 92096, 119618
142565571, 222873, 92196, 119718
142723734, 223119, 92296, 119820
142881411, 223356, 92396, 119920
143039579, 223599, 92496, 120020
143195568, 223850, 92596, 120120
143352909, 224084, 92696, 120222
143506778, 224345, 92796, 120322
143665083, 224611, 92896, 120422
143822749, 224853, 92996, 120522
143980657, 225078, 93096, 120622
144137504, 225288, 93196, 120722
144293223, 225514, 93296, 120822
144451407, 225744, 93396, 120922
144607526, 225994, 93496, 121022
144763937, 226252, 93596, 121122
144920342, 226483, 93696, 121222
145076432, 226719, 93796, 121322
145232733, 226950, 93896, 121422
145388727, 227183, 93996, 121522
145545962, 227436, 94096, 121622
145703376, 227685, 94196, 121722
145861991, 227936, 94296, 121822
146019421, 228181, 94396, 121922
146177251, 228438, 94496, 122022
146333555, 228819, 94597, 122250
146491109, 229134, 94697, 122392
146645994, 229394, 94797, 122500
146804650, 229664, 94897, 122600
146962069, 229905, 94997, 122703
147119779, 230143, 95097, 122803
147274730, 230382, 95197, 122903
147432735, 230646, 95297, 123003
147589344, 230867, 95397, 123104
147747367, 231110, 95497, 123204
147905605, 231359, 95597, 123307
148063284, 231628, 95697, 123411
148220466, 231908, 95797, 123511
148377360, 232137, 95897, 123611
148535240, 232402, 95997, 123714
148693073, 232647, 96097, 123814
148848939, 232879, 96197, 123914
149006021, 233134, 96297, 124014
149163560, 233375, 96397, 124114
149321693, 233614, 96497, 124214
149479685, 233860, 96597, 124315
149637582, 234101, 96697, 124415
149794873, 234329, 96797, 124516
149951471, 234555, 96897, 124620
150109865, 234804, 96997, 124722
150266082, 235032, 97097, 124822
150423223, 235273, 97197, 124922
150580440, 235497, 97297, 125022
150738478, 235720, 97397, 125122
150894853, 235965, 97497, 125228
151052571, 236225, 97597, 125328
151209003, 236491, 97697, 125428
151365556, 236716, 97797, 125528
151521243, 237027, 97897, 125629
151679478, 237294, 97997, 125734
151837048, 237543, 98097, 125847
151991801, 237769, 98197, 125953
152149512, 238033, 98297, 126054
152305658, 238264, 98397, 126154
152463091, 238501, 98497, 126256
152619301, 238748, 98597, 126356
152775365, 238988, 98697, 126456
152931817, 239247, 98797, 126556
153088346, 239488, 98897, 126656
153245929, 239730, 98997, 126756
153404590, 239959, 99097, 126856
153562263, 240196, 99197, 126956
153719845, 240447, 99297, 127056
153876314, 240692, 99397, 127156
154034645, 240923, 99497, 127256
154192110, 241165, 99597, 127362
154349750, 241426, 99697, 127482
154506804, 241668, 99797, 127582
154664696, 241912, 99897, 127682
154822335, 242148, 99997, 127782
154976501, 242377, 100097, 127882
155133554, 242600, 100197, 127982
155291545, 242835, 100297, 128082
155449240, 243051, 100397, 128182
155606416, 243314, 100497, 128282
155762561, 243529, 100597, 128382
155919987, 243781, 100697, 128484
156077751, 244050, 100797, 128584
156232968, 244251, 100897, 128684
156390587, 244488, 100997, 128784
156547208, 244711, 101097, 128884
156705130, 244950, 101197, 128984
156860094, 245148, 101297, 129084
157017618, 245370, 101397, 129184
157174936, 245595, 101497, 129284
0, 0, 0, 10203, 
