PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135623126, 213456, 88607, 126599
135777818, 213674, 88707, 126719
135935238, 213909, 88807, 126841
136091832, 214133, 88907, 126951
136249620, 214368, 89007, 127059
136404777, 214592, 89107, 127177
136561023, 214832, 89207, 127285
136718836, 215062, 89307, 127394
136873555, 215310, 89407, 127505
137028629, 215513, 89507, 127614
137184391, 215730, 89617, 127759
137339050, 215972, 89717, 127870
137492455, 216191, 89817, 128000
137649099, 216429, 89917, 128111
137806890, 216644, 90017, 128223
137962974, 216868, 90117, 128331
138119289, 217063, 90217, 128446
138275431, 217387, 90321, 128911
138432033, 217674, 90421, 129125
138588351, 217920, 90521, 129281
138746419, 218170, 90621, 129408
138904083, 218428, 90721, 129562
139059590, 218685, 90821, 129700
139216837, 218925, 90921, 129830
139372003, 219166, 91021, 129963
139525739, 219355, 91121, 130078
139681143, 219583, 91221, 130201
139838201, 219814, 91321, 130326
139993454, 220046, 91421, 130446
140148734, 220281, 91521, 130566
140304537, 220487, 91621, 130685
140461888, 220728, 91721, 130806
140617798, 220939, 91821, 130918
140773966, 221179, 91921, 131038
140931908, 221420, 92021, 131159
141088520, 221674, 92121, 131280
141246293, 221926, 92221, 131407
141402449, 222154, 92321, 131531
141559182, 222365, 92421, 131644
141715925, 222573, 92521, 131755
141871430, 222794, 92621, 131961
142028098, 223026, 92721, 132114
142185054, 223243, 92821, 132275
142342490, 223476, 92921, 132442
142497474, 223685, 93021, 132608
142653214, 223890, 93121, 132771
142808147, 224097, 93221, 132936
142966432, 224323, 93321, 133125
143123828, 224565, 93421, 133291
143278782, 224820, 93521, 133459
143433782, 225059, 93621, 133627
143587128, 225285, 93721, 133795
143743762, 225502, 93821, 133966
143901192, 225719, 93921, 134137
144055833, 225943, 94021, 134299
144212498, 226159, 94121, 134473
144369938, 226378, 94221, 134637
144524851, 226599, 94321, 134832
144682978, 226812, 94421, 135010
144840512, 227252, 94527, 136041
144999262, 227549, 94631, 136384
145155309, 227822, 94735, 136563
145311230, 228081, 94841, 136725
145465211, 228294, 94941, 136856
145620773, 228522, 95041, 136985
145776472, 228767, 95141, 137110
145933468, 228978, 95241, 137228
146091053, 229199, 95341, 137352
146246100, 229425, 95445, 137471
146401888, 229649, 95545, 137592
146556407, 229872, 95645, 137707
146712044, 230095, 95745, 137817
146869094, 230347, 95845, 137932
147026891, 230595, 95945, 138040
147183333, 230844, 96045, 138161
147340987, 231087, 96145, 138276
147497324, 231325, 96245, 138395
147652543, 231537, 96345, 138507
147810047, 231771, 96445, 138615
147966221, 232015, 96545, 138729
148121219, 232237, 96645, 138833
148279152, 232463, 96745, 138946
148437310, 232685, 96845, 139059
148591889, 232914, 96945, 139161
148750017, 233127, 97045, 139322
148906447, 233325, 97145, 139430
149062733, 233543, 97245, 139540
149219159, 233777, 97345, 139650
149377043, 234006, 97445, 139761
149532840, 234256, 97545, 139867
149689592, 234509, 97645, 139975
149847002, 234738, 97745, 140086
150005746, 234952, 97845, 140188
150161692, 235171, 97945, 140300
150319917, 235401, 98045, 140409
150473873, 235624, 98145, 140522
150631187, 235860, 98245, 140635
150788603, 236073, 98345, 140746
150944964, 236297, 98445, 140854
151102079, 236513, 98545, 140960
151259354, 236718, 98645, 141062
151416156, 236998, 98745, 141283
151572301, 237246, 98845, 141462
151728347, 237488, 98945, 141585
151886549, 237726, 99045, 141761
152061382, 238091, 99145, 141971
152225417, 238394, 99245, 142277
152381477, 238647, 99345, 142457
152539530, 238919, 99445, 142632
152696566, 239173, 99545, 142792
152852695, 239417, 99645, 142921
153008941, 239656, 99745, 143035
153166324, 239898, 99845, 143173
153323310, 240139, 99945, 143301
153478074, 240367, 100045, 143420
153632322, 240592, 100145, 143559
153786997, 240821, 100245, 143687
153943321, 241033, 100345, 143807
154100396, 241265, 100445, 143928
154256148, 241489, 100545, 144050
154412575, 241697, 100645, 144154
154569140, 241928, 100745, 144271
154724112, 242156, 100845, 144376
154882423, 242394, 100945, 144490
155039553, 242603, 101045, 144602
155194128, 242841, 101145, 144713
155351476, 243093, 101245, 144832
155507469, 243328, 101345, 144943
155665062, 243576, 101445, 145056
155823733, 243820, 101545, 145172
155981417, 244054, 101645, 145284
0, 0, 0, 10203, 
