PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136894471, 250110, 92609, 122500
137050609, 250397, 92723, 122675
137206067, 250662, 92836, 122843
137361582, 250930, 92939, 122999
137518671, 251167, 93042, 123156
137674407, 251438, 93147, 123320
137830545, 251737, 93252, 123499
137997877, 252085, 93363, 123731
138155042, 252397, 93504, 123958
138311944, 252695, 93615, 124125
138470375, 252977, 93761, 124309
138627884, 253239, 93904, 124481
138791628, 253545, 94077, 124705
138957214, 253827, 94246, 124902
139116102, 254130, 94401, 125104
139277363, 254407, 94555, 125299
139436113, 254707, 94710, 125480
139598361, 255049, 94882, 125679
139762012, 255347, 95022, 125843
139925566, 255656, 95193, 126039
140083843, 255924, 95356, 126203
140240521, 256174, 95517, 126376
140399135, 256421, 95648, 126514
140557103, 256708, 95801, 126680
140726838, 257062, 95941, 126933
140886137, 257408, 96063, 127185
141041423, 257758, 96194, 127409
141198899, 258079, 96329, 127578
141352552, 258366, 96449, 127743
141510337, 258632, 96561, 127877
141667316, 258894, 96666, 128021
141823170, 259189, 96774, 128143
141980999, 259478, 96879, 128263
142136574, 259774, 96987, 128373
142292791, 260049, 97093, 128482
142448481, 260295, 97197, 128602
142606051, 260600, 97305, 128718
142762166, 260897, 97408, 128834
142918303, 261196, 97519, 128953
143075788, 261453, 97624, 129059
143231579, 261723, 97727, 129173
143389322, 262016, 97832, 129293
143546634, 262293, 97932, 129398
143702214, 262578, 98032, 129503
143859833, 262858, 98132, 129603
144015392, 263136, 98232, 129711
144172186, 263398, 98332, 129819
144329473, 263664, 98432, 129922
144484920, 263937, 98532, 130028
144641205, 264206, 98632, 130129
144798613, 264576, 98739, 130328
144954537, 264876, 98879, 130541
145111911, 265163, 98980, 130691
145269218, 265445, 99093, 130817
145424216, 265745, 99210, 130955
145581295, 266036, 99324, 131082
145738970, 266343, 99430, 131195
145895882, 266773, 99550, 131678
146053634, 267076, 99659, 131932
146209884, 267355, 99759, 132085
146368109, 267658, 99865, 132222
146526317, 267960, 99977, 132358
146683597, 268269, 100081, 132494
146842230, 268565, 100186, 132615
146997128, 268850, 100289, 132740
147154466, 269172, 100391, 132854
147310689, 269475, 100493, 132963
147467344, 269752, 100593, 133065
147625326, 270007, 100693, 133169
147783255, 270310, 100795, 133285
147941351, 270566, 100895, 133397
148099211, 270832, 100995, 133509
148256825, 271108, 101095, 133620
148414896, 271376, 101195, 133722
148571099, 271628, 101295, 133836
148728974, 271858, 101395, 133936
148887158, 272109, 101495, 134039
149045088, 272376, 101595, 134141
149202687, 272634, 101695, 134249
149359968, 272923, 101795, 134357
149517162, 273192, 101895, 134458
149673573, 273472, 101995, 134559
149831144, 273752, 102095, 134665
149989920, 274039, 102195, 134768
150147618, 274322, 102295, 134884
150305476, 274602, 102395, 134989
150461423, 274875, 102495, 135090
150619539, 275142, 102595, 135191
150775863, 275439, 102696, 135294
150933119, 275722, 102800, 135401
151087980, 275986, 102900, 135501
151245000, 276230, 103004, 135607
151401556, 276511, 103104, 135709
151557225, 276777, 103204, 135814
151715703, 277072, 103304, 135916
151873955, 277362, 103404, 136016
152029618, 277605, 103504, 136118
152184553, 277854, 103604, 136218
152343248, 278134, 103704, 136322
152500245, 278397, 103804, 136423
152657002, 278662, 103904, 136523
152814626, 278946, 104004, 136623
152969991, 279217, 104104, 136728
153127226, 279505, 104204, 136829
153285431, 279815, 104304, 136929
153442057, 280100, 104404, 137030
153597029, 280360, 104504, 137131
153752673, 280643, 104604, 137237
153910343, 280937, 104704, 137340
154065080, 281247, 104804, 137442
154221953, 281540, 104904, 137542
154379829, 281816, 105004, 137642
154537765, 282109, 105104, 137744
154696133, 282399, 105205, 137851
154853556, 282686, 105305, 137954
155010077, 282959, 105405, 138057
155166447, 283243, 105505, 138157
155322869, 283516, 105605, 138263
155477606, 283801, 105705, 138363
155632352, 284070, 105805, 138463
155788105, 284365, 105905, 138564
155945546, 284619, 106005, 138664
156103521, 284880, 106105, 138764
156257592, 285155, 106205, 138864
156414177, 285414, 106305, 138964
156571313, 285675, 106406, 139067
156728471, 285952, 106506, 139169
156884836, 286234, 106606, 139272
157038807, 286500, 106706, 139374
157192750, 286756, 106806, 139475
157349568, 287046, 106906, 139578
0, 0, 0, 10203, 
