PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136936065, 200789, 91751, 131517
137091866, 200992, 91851, 131635
137249454, 201202, 91951, 131753
137405281, 201426, 92051, 131875
137560070, 201638, 92151, 131995
137717494, 201861, 92251, 132117
137873884, 202096, 92351, 132236
138030251, 202325, 92451, 132356
138184295, 202524, 92551, 132482
138339953, 202743, 92651, 132602
138495911, 202969, 92751, 132722
138651919, 203197, 92851, 132842
138809040, 203400, 92951, 132962
138967028, 203618, 93051, 133080
139124172, 203858, 93151, 133198
139281072, 204092, 93253, 133334
139437439, 204305, 93353, 133476
139593523, 204534, 93453, 133604
139749468, 204747, 93553, 133722
139906879, 204957, 93653, 133845
140064703, 205167, 93753, 133969
140220703, 205402, 93853, 134091
140377143, 205629, 93953, 134218
140533954, 205841, 94053, 134339
140691538, 206091, 94153, 134464
140850334, 206332, 94253, 134586
141004556, 206566, 94353, 134704
141160554, 206794, 94453, 134823
141318746, 206991, 94553, 134945
141476139, 207219, 94653, 135063
141631603, 207428, 94753, 135181
141788945, 207671, 94853, 135303
141945937, 207903, 94953, 135423
142100819, 208107, 95053, 135541
142258598, 208324, 95153, 135661
142416506, 208545, 95253, 135782
142572448, 208742, 95353, 135902
142728156, 208980, 95453, 136022
142885359, 209173, 95553, 136140
143043077, 209393, 95653, 136259
143199049, 209619, 95753, 136379
143358007, 209842, 95853, 136497
143515234, 210071, 95953, 136615
143669937, 210291, 96053, 136735
143827577, 210516, 96153, 136857
143984551, 210748, 96253, 136975
144140511, 210954, 96353, 137095
144296880, 211181, 96453, 137215
144453064, 211409, 96553, 137335
144608747, 211654, 96653, 137453
144765256, 211881, 96753, 137571
144920474, 212102, 96853, 137690
145077912, 212467, 96971, 138296
145237849, 213029, 97085, 139097
145395575, 213334, 97187, 139469
145553352, 213593, 97289, 139735
145709718, 213819, 97389, 139914
145865117, 214217, 97489, 140408
146023284, 214488, 97601, 140684
146180109, 214749, 97711, 140839
146337584, 215002, 97829, 140993
146493747, 215243, 97934, 141124
146649744, 215481, 98034, 141259
146808652, 215705, 98134, 141386
146966082, 215921, 98234, 141503
147200071, 216212, 98336, 141682
147354800, 216448, 98436, 141821
147512688, 216669, 98537, 141947
147670987, 216904, 98637, 142075
147828441, 217131, 98737, 142239
147985021, 217341, 98839, 142395
148141708, 217559, 98939, 142561
148297530, 217772, 99039, 142723
148455342, 217997, 99139, 142882
148613733, 218220, 99239, 143038
148771271, 218449, 99339, 143195
148928110, 218677, 99439, 143351
149085590, 218884, 99539, 143505
149242369, 219121, 99639, 143656
149400039, 219347, 99739, 143815
149557764, 219578, 99839, 143964
149715659, 219796, 99939, 144116
149872579, 220019, 100039, 144266
150029708, 220256, 100139, 144431
150188299, 220479, 100239, 144623
150346210, 220709, 100340, 144781
150503876, 220938, 100440, 144942
150660210, 221167, 100540, 145097
150816580, 221376, 100640, 145251
150974089, 221604, 100740, 145408
151131771, 221838, 100840, 145569
151288639, 222055, 100940, 145728
151446319, 222287, 101040, 145887
151604112, 222511, 101140, 146050
151762248, 222725, 101240, 146202
151919183, 222951, 101340, 146362
152076589, 223191, 101440, 146512
152234086, 223405, 101540, 146666
152390949, 223618, 101640, 146820
152548572, 223827, 101740, 146976
152706486, 224071, 101840, 147117
152864832, 224291, 101940, 147252
153021128, 224506, 102040, 147389
153178725, 224739, 102140, 147528
153334856, 224979, 102240, 147661
153490817, 225193, 102340, 147795
153646229, 225370, 102440, 147930
153802764, 225565, 102540, 148061
153958895, 225777, 102640, 148193
154114171, 225988, 102740, 148331
154270892, 226201, 102840, 148467
154427692, 226435, 102942, 148609
154583849, 226654, 103042, 148745
154739639, 226856, 103142, 148883
154895880, 227062, 103242, 149015
155053090, 227272, 103342, 149148
155211423, 227511, 103442, 149280
155369400, 227723, 103542, 149413
155527184, 227972, 103642, 149552
155684856, 228185, 103742, 149686
155840205, 228393, 103842, 149820
155996554, 228609, 103944, 149967
156154033, 228838, 104044, 150114
156310778, 229045, 104144, 150247
156468829, 229286, 104244, 150375
156625036, 229512, 104344, 150507
156782364, 229733, 104444, 150635
156937357, 229961, 104544, 150765
157093008, 230205, 104644, 150893
157249146, 230434, 104744, 151025
157404564, 230644, 104844, 151152
bf, c0000bf, f900bf, cf8f7bc, 
