PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136466480, 262863, 93930, 122683
136623669, 263180, 94030, 122787
136778443, 263465, 94130, 122889
136937543, 263751, 94230, 122990
137095341, 264055, 94330, 123090
137252555, 264349, 94430, 123192
137411005, 264638, 94530, 123293
137565207, 264960, 94630, 123401
137720847, 265260, 94730, 123501
137876695, 265523, 94830, 123637
138034930, 265822, 94930, 123788
138192636, 266123, 95030, 123938
138348793, 266420, 95130, 124090
138506163, 266707, 95230, 124244
138664726, 266983, 95330, 124392
138822131, 267277, 95430, 124545
138979976, 267597, 95530, 124695
139136929, 267912, 95630, 124854
139292960, 268220, 95734, 125008
139448019, 268521, 95834, 125158
139605942, 268812, 95934, 125312
139762330, 269098, 96034, 125466
139918415, 269410, 96134, 125618
140076567, 269707, 96234, 125768
140232874, 270000, 96334, 125918
140390206, 270300, 96434, 126072
140545622, 270577, 96534, 126220
140703066, 270869, 96634, 126368
140858847, 271170, 96734, 126518
141016534, 271457, 96835, 126676
141172554, 271772, 96942, 126828
141329041, 272083, 97042, 126976
141487278, 272415, 97142, 127132
141643642, 272677, 97242, 127296
141800917, 272960, 97342, 127456
141956796, 273248, 97442, 127608
142113130, 273526, 97542, 127760
142270470, 273814, 97642, 127908
142426288, 274129, 97742, 128058
142653741, 274390, 97842, 128212
142810904, 274683, 97945, 128366
142968333, 275011, 98058, 128527
143124313, 275330, 98165, 128684
143281819, 275622, 98272, 128851
143436618, 275897, 98380, 129009
143594523, 276197, 98484, 129166
143752893, 276500, 98584, 129323
143909666, 276851, 98686, 129453
144065774, 277136, 98786, 129553
144223648, 277439, 98886, 129653
144381397, 277736, 98986, 129755
144538261, 278051, 99086, 129855
144693222, 278324, 99186, 129955
144850603, 278601, 99286, 130055
145007911, 278906, 99386, 130155
145164949, 279317, 99500, 130518
145322682, 279630, 99614, 130749
145481158, 279960, 99719, 130917
145638753, 280319, 99827, 131074
145796619, 280625, 99935, 131229
145953434, 280925, 100041, 131361
146110747, 281254, 100142, 131491
146267782, 281567, 100242, 131634
146424889, 281883, 100342, 131757
146582211, 282194, 100442, 131874
146739375, 282481, 100549, 131997
146896652, 282791, 100653, 132113
147052843, 283099, 100753, 132227
147208855, 283398, 100853, 132331
147364663, 283678, 100954, 132436
147519708, 284006, 101062, 132568
147675288, 284323, 101165, 132699
147832585, 284630, 101265, 132844
147988763, 284921, 101367, 132965
148144358, 285223, 101467, 133081
148303498, 285527, 101567, 133188
148461560, 285839, 101667, 133295
148618836, 286132, 101767, 133404
148776511, 286428, 101869, 133520
148933280, 286746, 101969, 133636
149091128, 287038, 102069, 133736
149246927, 287345, 102169, 133847
149403051, 287611, 102269, 133949
149558612, 287916, 102369, 134052
149716726, 288206, 102469, 134152
149874333, 288491, 102569, 134256
150032382, 288792, 102669, 134360
150189924, 289111, 102769, 134468
150345997, 289409, 102869, 134573
150501508, 289710, 102969, 134678
150658191, 290002, 103069, 134780
150815516, 290284, 103173, 134903
150971666, 290597, 103273, 135018
151130376, 290911, 103373, 135120
151284049, 291218, 103473, 135220
151441338, 291495, 103573, 135325
151595849, 291793, 103673, 135435
151752164, 292082, 103773, 135543
151909267, 292385, 103873, 135646
152066366, 292697, 103973, 135748
152224331, 292990, 104073, 135851
152382678, 293285, 104173, 135954
152540404, 293581, 104273, 136062
152698478, 293866, 104373, 136162
152856310, 294141, 104473, 136262
153011353, 294439, 104573, 136362
153168973, 294752, 104676, 136469
153326815, 295084, 104776, 136572
153485097, 295381, 104877, 136679
153645248, 295681, 104996, 136837
153803000, 295987, 105132, 136994
153959436, 296303, 105246, 137120
154118194, 296608, 105369, 137252
154273919, 296896, 105478, 137374
154430632, 297185, 105580, 137489
154588859, 297477, 105684, 137593
154745146, 297771, 105788, 137713
154901212, 298055, 105893, 137825
155056003, 298326, 105999, 137937
155213019, 298624, 106103, 138043
155369507, 298910, 106221, 138165
155528282, 299213, 106332, 138297
155686732, 299467, 106443, 138410
155840663, 299720, 106549, 138517
155994813, 300009, 106659, 138643
156157081, 300303, 106787, 138786
156320715, 300594, 106954, 138973
156484845, 300923, 107129, 139240
156644776, 301212, 107291, 139462
156805799, 301496, 107430, 139657
156971617, 301832, 107589, 139889
0, 0, 0, 10203, 
