PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135570272, 218065, 88365, 128544
135725740, 218289, 88465, 128701
135883335, 218546, 88565, 128872
136041246, 218835, 88665, 129034
136199134, 219069, 88765, 129194
136355441, 219284, 88865, 129356
136511276, 219491, 88965, 129509
136669528, 219727, 89065, 129672
136827865, 219962, 89165, 129834
136984068, 220176, 89265, 129998
137141593, 220415, 89365, 130158
137300319, 220674, 89465, 130319
137456305, 220934, 89565, 130470
137613985, 221159, 89665, 130642
137771382, 221387, 89765, 130800
137928773, 221593, 89865, 130952
138086014, 221842, 89965, 131105
138242191, 222074, 90065, 131268
138400782, 222310, 90165, 131426
138558734, 222537, 90265, 131578
138717168, 222802, 90365, 131759
138873969, 223095, 90465, 131949
139031312, 223353, 90565, 132108
139189366, 223586, 90665, 132268
139347388, 223839, 90765, 132436
139503670, 224097, 90865, 132603
139661422, 224345, 90965, 132765
139819046, 224604, 91065, 132920
139977583, 224814, 91165, 133073
140135417, 225028, 91265, 133245
140291604, 225271, 91365, 133401
140448933, 225507, 91465, 133552
140607721, 225751, 91565, 133712
140765506, 225980, 91665, 133877
140919727, 226201, 91765, 134033
141076692, 226428, 91865, 134200
141231912, 226659, 91965, 134356
141386252, 226925, 92065, 134532
141544150, 227149, 92165, 134688
141702752, 227397, 92265, 134851
141858332, 227650, 92365, 135011
142014314, 227863, 92465, 135184
142167745, 228081, 92565, 135338
142326568, 228314, 92665, 135496
142483896, 228519, 92765, 135653
142640034, 228735, 92865, 135819
142797779, 228974, 92965, 135981
142953119, 229223, 93065, 136141
143109106, 229439, 93165, 136302
143267155, 229677, 93265, 136473
143425212, 229910, 93365, 136628
143582986, 230108, 93465, 136785
143740982, 230354, 93565, 136939
143898552, 230582, 93665, 137101
144053760, 230789, 93765, 137262
144209774, 231022, 93865, 137420
144367780, 231269, 93965, 137590
144526333, 231497, 94065, 137762
144681938, 231850, 94166, 138146
144838308, 232165, 94266, 138300
144996647, 232444, 94366, 138416
145154237, 232704, 94466, 138536
145311914, 232949, 94566, 138659
145470625, 233213, 94666, 138776
145626897, 233475, 94766, 138893
145784641, 233715, 94866, 139009
145940319, 233962, 94966, 139119
146098689, 234233, 95066, 139238
146256638, 234480, 95166, 139344
146412335, 234720, 95266, 139476
146569458, 234991, 95366, 139630
146725850, 235238, 95466, 139792
146883873, 235477, 95566, 139953
147041009, 235720, 95666, 140115
147198296, 235953, 95766, 140271
147355659, 236171, 95866, 140421
147511826, 236419, 95966, 140588
147670614, 236651, 96066, 140743
147826539, 236885, 96166, 140893
147984722, 237120, 96266, 141054
148140694, 237357, 96366, 141224
148299278, 237587, 96466, 141381
148456598, 237831, 96566, 141542
148613136, 238058, 96666, 141699
148771375, 238264, 96766, 141857
148927934, 238492, 96866, 142005
149085272, 238714, 96966, 142145
149241198, 238938, 97066, 142300
149398058, 239162, 97166, 142464
149555616, 239400, 97266, 142624
149710560, 239615, 97366, 142778
149866310, 239837, 97466, 142926
150023744, 240079, 97566, 143086
150181328, 240315, 97666, 143244
150336486, 240543, 97766, 143395
150490785, 240783, 97866, 143549
150648774, 241038, 97966, 143709
150806718, 241285, 98066, 143856
150964643, 241547, 98166, 144017
151120814, 241818, 98266, 144177
151277640, 242070, 98366, 144343
151435356, 242295, 98466, 144485
151591628, 242521, 98566, 144623
151748418, 242779, 98666, 144782
151906160, 243072, 98766, 144930
152063998, 243341, 98866, 145056
152221979, 243586, 98966, 145173
152380260, 243808, 99066, 145282
152535839, 244029, 99166, 145384
152692239, 244272, 99266, 145499
152849052, 244524, 99366, 145614
153006973, 244774, 99466, 145736
153162659, 245000, 99566, 145852
153317694, 245249, 99666, 145958
153474415, 245471, 99766, 146071
153632304, 245717, 99866, 146173
153790349, 245957, 99966, 146287
153946855, 246161, 100066, 146393
154104428, 246375, 100166, 146497
154261034, 246602, 100266, 146608
154418824, 246839, 100366, 146714
154573950, 247064, 100466, 146833
154729189, 247324, 100566, 146939
154886043, 247570, 100666, 147052
155043343, 247802, 100766, 147159
155199368, 248025, 100866, 147263
155356933, 248241, 100966, 147380
155514453, 248464, 101066, 147492
155672968, 248695, 101166, 147602
155830888, 248929, 101266, 147708
155988410, 249163, 101366, 147814
0, 0, 0, 10203, 
