PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132870027, 265913, 88633, 110038
133026202, 266188, 88733, 110188
133183136, 266462, 88833, 110336
133339383, 266765, 88933, 110490
133497390, 267055, 89033, 110640
133654678, 267333, 89133, 110788
133810024, 267604, 89233, 110938
133968091, 267875, 89333, 111092
134124158, 268171, 89433, 111240
134281615, 268434, 89533, 111390
134440591, 268725, 89633, 111544
134596221, 268993, 89733, 111692
134754083, 269280, 89833, 111842
134908829, 269572, 89933, 111997
135065584, 269877, 90033, 112145
135223184, 270180, 90133, 112293
135381553, 270450, 90233, 112449
135539168, 270738, 90333, 112597
135694039, 271011, 90433, 112745
135850396, 271317, 90533, 112897
136006754, 271622, 90633, 113049
136162870, 271939, 90733, 113197
136320896, 272236, 90833, 113345
136478998, 272517, 90933, 113501
136635222, 272808, 91033, 113649
136791955, 273124, 91133, 113797
136949895, 273427, 91233, 113953
137106697, 273770, 91333, 114106
137265344, 274085, 91433, 114254
137421549, 274376, 91533, 114408
137579023, 274673, 91633, 114558
137736931, 274938, 91733, 114706
137894810, 275223, 91833, 114854
138051646, 275538, 91933, 115010
138207077, 275814, 92033, 115158
138366062, 276104, 92133, 115306
138523429, 276393, 92233, 115456
138681640, 276697, 92333, 115610
138839817, 276982, 92433, 115758
138997042, 277277, 92533, 115906
139154784, 277576, 92633, 116060
139309853, 277868, 92733, 116210
139468436, 278199, 92833, 116360
139625965, 278489, 92933, 116510
139782251, 278802, 93033, 116666
139940196, 279083, 93133, 116814
140098135, 279370, 93233, 116962
140256026, 279667, 93333, 117118
140413674, 279990, 93433, 117266
140572137, 280299, 93533, 117414
140729081, 280590, 93633, 117566
140887675, 280907, 93733, 117718
141044402, 281197, 93833, 117866
141201701, 281488, 93933, 118014
141359106, 281774, 94033, 118170
141517942, 282061, 94133, 118318
141675646, 282354, 94233, 118466
141832026, 282682, 94333, 118620
141989682, 283046, 94433, 118784
142146185, 283461, 94540, 119023
142303516, 283776, 94640, 119223
142460882, 284107, 94740, 119365
142618030, 284388, 94840, 119513
142775999, 284668, 94940, 119629
142934476, 284990, 95042, 119751
143091989, 285298, 95142, 119864
143248240, 285576, 95242, 119973
143406336, 285858, 95342, 120077
143564343, 286147, 95442, 120180
143721844, 286422, 95542, 120282
143879611, 286712, 95642, 120384
144033967, 286998, 95742, 120492
144191336, 287288, 95842, 120601
144348954, 287570, 95942, 120707
144507030, 287852, 96044, 120811
144663549, 288144, 96144, 120916
144821333, 288454, 96244, 121023
144978723, 288751, 96344, 121123
145137284, 289004, 96444, 121228
145294704, 289290, 96544, 121329
145451438, 289589, 96644, 121430
145608849, 289895, 96744, 121531
145765847, 290175, 96844, 121631
145923238, 290473, 96944, 121731
146079912, 290748, 97044, 121831
146237861, 291031, 97144, 121931
146394696, 291279, 97244, 122031
146550209, 291586, 97344, 122132
146708412, 291900, 97444, 122234
146865724, 292208, 97544, 122336
147023985, 292497, 97644, 122436
147181935, 292772, 97744, 122536
147340537, 293086, 97844, 122636
147496777, 293328, 97944, 122737
147652262, 293615, 98044, 122839
147810752, 293916, 98144, 122940
147968901, 294219, 98244, 123042
148126437, 294511, 98344, 123142
148284695, 294776, 98444, 123244
148442848, 295065, 98544, 123344
148600288, 295365, 98644, 123445
148756382, 295644, 98744, 123547
148913425, 295947, 98844, 123649
149068172, 296220, 98944, 123749
149225374, 296492, 99044, 123849
149383613, 296788, 99148, 123954
149542172, 297085, 99248, 124055
149699796, 297383, 99348, 124155
149854838, 297655, 99448, 124255
150012189, 297936, 99548, 124355
150171052, 298315, 99648, 124455
150329056, 298620, 99748, 124555
150486129, 298914, 99848, 124657
150641961, 299195, 99948, 124757
150798632, 299465, 100048, 124857
150955865, 299767, 100148, 124957
151114304, 300084, 100248, 125057
151270545, 300316, 100348, 125157
151428799, 300628, 100448, 125276
151587179, 300930, 100548, 125385
151744882, 301190, 100648, 125485
151901107, 301449, 100748, 125585
152056889, 301753, 100848, 125685
152215320, 302023, 100948, 125785
152373253, 302299, 101048, 125885
152529291, 302602, 101148, 125985
152687370, 302877, 101248, 126085
152845612, 303164, 101352, 126189
153003059, 303433, 101452, 126289
153209778, 304411, 101586, 128386
153373912, 304785, 101731, 129243
c0520bf, a746c0, fc4fb1, 88bde4c, 
