PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137220928, 200861, 91682, 121649
137379234, 201088, 91782, 121749
137535202, 201292, 91882, 121849
137691758, 201517, 91982, 121953
137849974, 201741, 92082, 122053
138006727, 201976, 92182, 122155
138162473, 202206, 92286, 122259
138320275, 202451, 92386, 122361
138475894, 202671, 92486, 122461
138630626, 202890, 92586, 122561
138787163, 203120, 92686, 122661
138942580, 203342, 92786, 122761
139098622, 203567, 92886, 122871
139253009, 203747, 92986, 123025
139410519, 203948, 93086, 123173
139565251, 204177, 93186, 123321
139721001, 204396, 93286, 123471
139879692, 204600, 93386, 123625
140036347, 204817, 93486, 123773
140190968, 205061, 93586, 123921
140348374, 205425, 93755, 124408
140505031, 205697, 93899, 124735
140659506, 205941, 94008, 124923
140814715, 206190, 94114, 125043
140968977, 206411, 94222, 125164
141127487, 206665, 94333, 125280
141284903, 206939, 94442, 125400
141441099, 207180, 94549, 125518
141599128, 207426, 94656, 125634
141755634, 207683, 94764, 125747
141912063, 207936, 94874, 125892
142068365, 208177, 94993, 126027
142227267, 208381, 95102, 126149
142384583, 208608, 95213, 126269
142542305, 208842, 95319, 126378
142699700, 209045, 95420, 126482
142856536, 209279, 95527, 126591
143013112, 209538, 95637, 126702
143170161, 209765, 95747, 126812
143327809, 209963, 95853, 126924
143485249, 210202, 95958, 127036
143640197, 210422, 96058, 127136
143795722, 210623, 96158, 127240
143952774, 210823, 96259, 127341
144107981, 211029, 96361, 127445
144265728, 211250, 96465, 127551
144426286, 211464, 96589, 127679
144583819, 211684, 96702, 127795
144746947, 211899, 96857, 127959
144908304, 212117, 96987, 128103
145068976, 212325, 97132, 128256
145230157, 212547, 97272, 128402
145387913, 212772, 97392, 128531
145547157, 212983, 97530, 128671
145705989, 213207, 97656, 128801
145865130, 213444, 97766, 128914
146025887, 213679, 97925, 129085
146183569, 213914, 98046, 129206
146341952, 214129, 98166, 129332
146499036, 214517, 98378, 129785
146656168, 214778, 98512, 129958
146814751, 215044, 98616, 130087
146971324, 215253, 98725, 130202
147129747, 215479, 98838, 130315
147284077, 215707, 98953, 130432
147438054, 215957, 99061, 130544
147594715, 216198, 99167, 130653
147749797, 216421, 99275, 130757
147905403, 216626, 99379, 130861
148062675, 216843, 99483, 130968
148218528, 217075, 99590, 131081
148376265, 217315, 99697, 131199
148532072, 217560, 99800, 131301
148689809, 217786, 99902, 131408
148847556, 217996, 100003, 131514
149002900, 218231, 100105, 131614
149159058, 218454, 100205, 131716
149315811, 218666, 100305, 131817
149472919, 218885, 100405, 131917
149631115, 219125, 100505, 132017
149788944, 219372, 100605, 132117
149945004, 219601, 100706, 132225
150102862, 219837, 100806, 132333
150261428, 220063, 100906, 132433
150417623, 220294, 101006, 132535
150575579, 220510, 101106, 132637
150731864, 220751, 101206, 132737
150890047, 220985, 101307, 132838
151044550, 221204, 101407, 132946
151200542, 221456, 101507, 133055
151359293, 221696, 101607, 133159
151513794, 221917, 101707, 133261
151669831, 222145, 101807, 133361
151825501, 222343, 101907, 133461
151982992, 222554, 102007, 133561
152139959, 222774, 102107, 133662
152296885, 223001, 102207, 133762
152452770, 223195, 102307, 133862
152611350, 223421, 102407, 133962
152768982, 223659, 102507, 134066
152925753, 223878, 102609, 134169
153081517, 224093, 102711, 134271
153238512, 224327, 102811, 134373
153397010, 224557, 102912, 134479
153552622, 224830, 103024, 134598
153705502, 225076, 103127, 134710
153860512, 225306, 103232, 134827
154017194, 225546, 103332, 134929
154173700, 225774, 103432, 135029
154331555, 225983, 103532, 135129
154486196, 226213, 103636, 135234
154641034, 226425, 103736, 135343
154795730, 226652, 103839, 135448
154953920, 226883, 103941, 135565
155111220, 227151, 104041, 135671
155264973, 227359, 104141, 135772
155422334, 227606, 104241, 135872
155577650, 227807, 104341, 135986
155733725, 228038, 104441, 136134
155891109, 228258, 104541, 136282
156047524, 228481, 104641, 136436
156203688, 228707, 104741, 136586
156358709, 228916, 104841, 136734
156515359, 229129, 104941, 136882
156673006, 229363, 105041, 137036
156828674, 229592, 105141, 137186
156984854, 229829, 105241, 137334
157141913, 230036, 105341, 137482
157300006, 230273, 105441, 137636
157458714, 230497, 105541, 137786
157614759, 230725, 105641, 137934
0, 0, 0, 10203, 
