PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135187186, 260742, 88810, 117921
135343302, 261037, 88910, 118071
135500379, 261320, 89010, 118213
135656555, 261598, 89110, 118355
135812578, 261858, 89210, 118498
135969417, 262136, 89310, 118649
136124953, 262435, 89410, 118791
136280609, 262690, 89510, 118934
136436417, 262949, 89610, 119083
136590905, 263214, 89710, 119225
136748001, 263485, 89810, 119367
136904355, 263778, 89910, 119510
137061994, 264090, 90010, 119660
137220835, 264365, 90110, 119802
137378222, 264678, 90210, 119944
137536150, 264960, 90310, 120093
137694413, 265226, 90410, 120238
137851129, 265511, 90510, 120380
138006496, 265776, 90610, 120523
138164636, 266049, 90710, 120671
138322888, 266341, 90810, 120816
138480147, 266620, 90910, 120958
138638220, 266904, 91010, 121107
138796698, 267179, 91110, 121253
138954114, 267448, 91210, 121397
139110897, 267692, 91310, 121539
139268469, 267965, 91410, 121688
139425333, 268269, 91510, 121830
139582914, 268556, 91610, 121972
139740683, 268855, 91710, 122117
139897176, 269137, 91810, 122269
140055118, 269433, 91910, 122416
140212535, 269701, 92010, 122559
140369145, 269937, 92110, 122706
140527767, 270214, 92210, 122853
140685255, 270468, 92310, 122995
140842669, 270743, 92410, 123137
141001017, 271023, 92510, 123286
141156077, 271310, 92610, 123429
141313394, 271574, 92710, 123572
141471728, 271858, 92810, 123722
141629630, 272133, 92910, 123864
141784801, 272424, 93010, 124006
141941774, 272708, 93110, 124151
142100367, 273010, 93210, 124298
142258067, 273296, 93310, 124441
142415513, 273583, 93410, 124584
142574045, 273888, 93510, 124732
142731995, 274186, 93610, 124878
142889481, 274471, 93710, 125022
143045469, 274725, 93810, 125171
143201697, 274995, 93910, 125315
143356985, 275280, 94010, 125457
143513461, 275555, 94110, 125602
143671365, 275848, 94210, 125750
143829823, 276109, 94310, 125901
143986852, 276448, 94410, 126047
144144725, 276902, 94513, 126480
144302632, 277217, 94613, 126692
144460520, 277529, 94713, 126861
144615788, 277809, 94815, 126994
144772631, 278092, 94915, 127120
144929789, 278375, 95015, 127238
145087225, 278652, 95115, 127356
145242418, 278910, 95215, 127475
145399944, 279203, 95315, 127579
145555706, 279488, 95415, 127691
145712742, 279784, 95515, 127799
145870524, 280052, 95615, 127908
146027062, 280325, 95715, 128013
146184983, 280597, 95815, 128120
146343108, 280873, 95915, 128223
146499955, 281162, 96015, 128334
146657321, 281438, 96115, 128438
146813804, 281731, 96215, 128538
146969793, 282003, 96315, 128638
147127715, 282296, 96415, 128746
147284644, 282596, 96515, 128854
147439839, 282861, 96615, 128955
147598425, 283151, 96715, 129057
147756850, 283458, 96815, 129164
147914159, 283742, 96915, 129264
148070914, 284041, 97015, 129364
148228122, 284319, 97115, 129466
148386598, 284620, 97215, 129570
148544961, 284906, 97315, 129672
148700283, 285172, 97415, 129772
148859076, 285451, 97515, 129874
149016891, 285738, 97615, 129976
149172470, 286008, 97715, 130076
149329356, 286284, 97815, 130179
149487650, 286574, 97915, 130279
149642468, 286866, 98015, 130384
149799728, 287169, 98115, 130484
149958293, 287475, 98215, 130585
150114418, 287784, 98315, 130688
150272182, 288059, 98415, 130790
150427896, 288368, 98515, 130893
150583550, 288628, 98615, 130995
150740339, 288930, 98715, 131095
150896198, 289242, 98815, 131197
151052913, 289512, 98915, 131298
151210436, 289804, 99015, 131399
151368351, 290069, 99115, 131504
151524229, 290340, 99215, 131606
151679423, 290619, 99315, 131707
151836343, 290882, 99415, 131810
151993960, 291142, 99515, 131910
152151452, 291405, 99615, 132014
152309851, 291708, 99715, 132118
152467694, 292000, 99815, 132222
152625719, 292280, 99915, 132323
152783862, 292560, 100015, 132426
152941473, 292817, 100115, 132527
153099310, 293102, 100215, 132639
153256928, 293366, 100315, 132739
153413786, 293655, 100415, 132840
153571610, 293937, 100515, 132940
153729195, 294235, 100615, 133043
153886082, 294521, 100715, 133144
154043455, 294816, 100815, 133245
154198739, 295095, 100915, 133348
154355799, 295382, 101015, 133448
154514135, 295684, 101115, 133549
154672125, 295972, 101215, 133651
154829892, 296289, 101315, 133754
154986732, 296595, 101415, 133860
155144209, 296857, 101515, 133960
155300949, 297123, 101615, 134061
155458425, 297391, 101715, 134161
155615426, 297646, 101815, 134261
c0520bf, a746c0, fc4fb1, 88bde4c, 
