PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135766155, 206448, 88286, 111214
135924224, 206666, 88386, 111351
136081735, 206878, 88486, 111493
136240042, 207100, 88586, 111642
136397986, 207286, 88686, 111784
136554294, 207489, 88786, 111926
136712131, 207707, 88886, 112072
136868701, 207912, 88986, 112221
137026221, 208096, 89086, 112363
137183847, 208319, 89186, 112505
137342151, 208563, 89286, 112647
137499809, 208798, 89386, 112800
137658017, 209031, 89486, 112942
137814837, 209268, 89586, 113084
137972566, 209464, 89686, 113226
138130465, 209681, 89786, 113377
138286111, 209899, 89886, 113519
138448216, 210221, 89986, 113708
138605783, 210498, 90086, 113885
138762884, 210728, 90186, 114009
138920990, 210987, 90286, 114129
139078977, 211231, 90386, 114236
139236954, 211473, 90486, 114338
139394807, 211709, 90586, 114438
139552347, 211938, 90686, 114540
139710841, 212170, 90786, 114640
139868115, 212402, 90886, 114740
140026157, 212601, 90986, 114840
140184655, 212836, 91086, 114966
140340679, 213057, 91186, 115072
140498694, 213285, 91286, 115176
140657067, 213474, 91386, 115276
140813057, 213671, 91486, 115378
140971030, 213882, 91586, 115478
141128506, 214100, 91686, 115578
141286513, 214308, 91786, 115678
141444394, 214547, 91886, 115784
141602512, 214759, 91988, 115888
141760728, 214979, 92088, 115988
141918260, 215183, 92188, 116088
142075720, 215376, 92288, 116188
142233274, 215597, 92388, 116288
142390313, 215806, 92488, 116388
142546631, 216011, 92588, 116488
142702874, 216229, 92688, 116588
142861445, 216456, 92788, 116688
143018774, 216684, 92888, 116788
143177340, 216896, 92988, 116888
143335002, 217116, 93092, 116992
143493099, 217332, 93192, 117093
143648933, 217524, 93292, 117193
143806613, 217722, 93392, 117293
143961926, 217962, 93492, 117393
144119965, 218192, 93592, 117493
144276325, 218400, 93692, 117595
144434561, 218613, 93792, 117695
144591871, 218838, 93892, 117795
144749638, 219048, 93992, 117895
144905951, 219247, 94100, 118003
145064277, 219499, 94200, 118103
145222076, 219720, 94300, 118203
145379391, 219942, 94400, 118317
145536538, 220162, 94500, 118420
145694921, 220554, 94601, 118729
145853459, 220802, 94701, 118924
146011575, 221060, 94801, 119074
146169365, 221319, 94901, 119229
146325629, 221560, 95001, 119386
146483310, 221788, 95101, 119534
146640070, 222039, 95201, 119680
146797215, 222259, 95301, 119829
146954211, 222495, 95401, 119971
147111834, 222708, 95501, 120115
147269229, 222932, 95601, 120257
147426346, 223176, 95701, 120408
147582953, 223360, 95801, 120552
147740514, 223594, 95901, 120694
147898458, 223838, 96001, 120841
148056429, 224074, 96101, 120991
148214637, 224281, 96201, 121135
148372276, 224503, 96301, 121279
148529500, 224741, 96401, 121426
148686775, 224945, 96501, 121570
148844159, 225160, 96601, 121712
149002783, 225390, 96701, 121858
149158983, 225610, 96801, 122005
149316789, 225812, 96901, 122149
149472375, 226026, 97001, 122291
149631046, 226273, 97101, 122433
149789073, 226509, 97201, 122582
149946840, 226729, 97301, 122724
150103888, 226968, 97401, 122867
150261154, 227166, 97501, 123009
150419299, 227377, 97601, 123158
150577069, 227605, 97701, 123297
150733105, 227829, 97801, 123433
150891555, 228057, 97901, 123569
151048419, 228282, 98001, 123711
151207426, 228484, 98101, 123847
151363228, 228706, 98201, 123983
151526139, 228999, 98303, 124147
151683848, 229287, 98403, 124332
151842080, 229532, 98503, 124445
152000347, 229744, 98603, 124545
152156297, 229982, 98703, 124645
152314349, 230221, 98803, 124745
152471356, 230447, 98903, 124845
152630020, 230699, 99003, 124947
152786495, 230914, 99103, 125047
152943969, 231162, 99203, 125147
153099806, 231378, 99303, 125247
153257187, 231588, 99403, 125347
153415292, 231809, 99503, 125452
153573634, 232050, 99603, 125570
153729879, 232308, 99703, 125676
153887187, 232547, 99803, 125776
154044993, 232781, 99903, 125876
154202992, 233007, 100003, 125976
154360707, 233267, 100103, 126076
154517596, 233493, 100203, 126176
154675238, 233729, 100303, 126276
154833254, 233954, 100403, 126376
154990771, 234175, 100503, 126476
155149071, 234396, 100603, 126578
155305538, 234612, 100703, 126678
155463134, 234849, 100803, 126778
155619505, 235064, 100903, 126878
155776253, 235270, 101003, 126978
155933947, 235510, 101103, 127078
156091872, 235731, 101203, 127178
156250137, 235955, 101303, 127278
0, 0, 0, 10203, 
