PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135313341, 244868, 88663, 124530
135471085, 245159, 88763, 124678
135628467, 245426, 88863, 124826
135787395, 245711, 88963, 124978
135943490, 245996, 89063, 125130
136101288, 246267, 89163, 125278
136257478, 246540, 89263, 125426
136412807, 246776, 89363, 125582
136570579, 247032, 89463, 125730
136728082, 247310, 89563, 125878
136886195, 247583, 89663, 126026
137043969, 247851, 89763, 126182
137201272, 248113, 89863, 126331
137356353, 248393, 89963, 126479
137513796, 248626, 90063, 126628
137667708, 248879, 90163, 126784
137822516, 249137, 90263, 126932
137980369, 249417, 90363, 127080
138137355, 249697, 90463, 127228
138292274, 249969, 90563, 127386
138446867, 250224, 90663, 127534
138604443, 250503, 90763, 127684
138762767, 250787, 90863, 127835
138921448, 251138, 90963, 128000
139077324, 251427, 91063, 128176
139234179, 251703, 91163, 128348
139391759, 251991, 91263, 128509
139549392, 252309, 91363, 128663
139705617, 252583, 91463, 128811
139861038, 252861, 91563, 128959
140018720, 253140, 91663, 129123
140174694, 253402, 91763, 129275
140330014, 253661, 91863, 129425
140488299, 253919, 91963, 129577
140644779, 254201, 92063, 129735
140802073, 254481, 92163, 129887
140960744, 254763, 92263, 130037
141117879, 255030, 92363, 130189
141274016, 255330, 92463, 130325
141431834, 255588, 92563, 130461
141587175, 255860, 92663, 130600
141742195, 256135, 92763, 130742
141899537, 256443, 92863, 130878
142056421, 256709, 92963, 131018
142214236, 256990, 93063, 131154
142372266, 257277, 93163, 131302
142529446, 257547, 93263, 131440
142686531, 257825, 93363, 131579
142844482, 258119, 93463, 131719
143002116, 258377, 93563, 131857
143158146, 258634, 93663, 131994
143315361, 258893, 93763, 132130
143472765, 259143, 93863, 132270
143630510, 259429, 93963, 132408
143786161, 259707, 94063, 132546
143943728, 259982, 94163, 132682
144099454, 260413, 94263, 133038
144257446, 260735, 94363, 133280
144413628, 261033, 94463, 133458
144570196, 261342, 94563, 133633
144728699, 261625, 94663, 133800
144884705, 261892, 94763, 133952
145042382, 262166, 94863, 134110
145200562, 262429, 94963, 134261
145358219, 262715, 95063, 134422
145514827, 262950, 95163, 134570
145670892, 263202, 95263, 134714
145829302, 263485, 95363, 134854
145987187, 263749, 95463, 135000
146141779, 264002, 95563, 135151
146298058, 264298, 95663, 135299
146454758, 264559, 95763, 135440
146612668, 264828, 95863, 135577
146768647, 265101, 95963, 135723
146925978, 265374, 96063, 135863
147084850, 265655, 96163, 135999
147242237, 265913, 96263, 136144
147399909, 266181, 96363, 136280
147558792, 266469, 96463, 136416
147716231, 266727, 96563, 136559
147872546, 266983, 96663, 136701
148028934, 267235, 96763, 136837
148185414, 267543, 96863, 136973
148341827, 267786, 96963, 137113
148499068, 268065, 97063, 137255
148658048, 268324, 97163, 137391
148815639, 268587, 97263, 137527
148971827, 268872, 97363, 137668
149129857, 269146, 97463, 137808
149286311, 269416, 97563, 137946
149442584, 269681, 97663, 138086
149598865, 269922, 97763, 138234
149757162, 270183, 97863, 138370
149913303, 270447, 97963, 138510
150070533, 270706, 98063, 138648
150226775, 270955, 98163, 138791
150382418, 271226, 98263, 138929
150537214, 271476, 98363, 139066
150695064, 271728, 98463, 139204
150851471, 272005, 98563, 139346
151009358, 272283, 98663, 139484
151167144, 272541, 98763, 139620
151321498, 272811, 98863, 139762
151478272, 273067, 98963, 139937
151636682, 273333, 99063, 140073
151792509, 273622, 99163, 140210
151950165, 273894, 99263, 140353
152107279, 274212, 99363, 140496
152263316, 274490, 99463, 140638
152420074, 274759, 99563, 140758
152575692, 275048, 99663, 140864
152734289, 275308, 99763, 140968
152891583, 275576, 99863, 141071
153046203, 275853, 99963, 141180
153202526, 276125, 100063, 141280
153357842, 276410, 100163, 141380
153515958, 276687, 100263, 141480
153672722, 276963, 100363, 141580
153830182, 277233, 100463, 141686
153986563, 277489, 100563, 141788
154142577, 277728, 100663, 141888
154300223, 277972, 100763, 141988
154458796, 278237, 100863, 142088
154616614, 278512, 100963, 142188
154772230, 278789, 101063, 142288
154925976, 279053, 101163, 142388
155084508, 279309, 101263, 142494
155242120, 279564, 101363, 142594
155397196, 279779, 101463, 142694
155551118, 280074, 101563, 142795
155706942, 280329, 101663, 142896
0, 0, 0, 10203, 
