PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133292482, 206701, 88289, 100815
133449494, 206926, 88401, 100950
133605200, 207136, 88501, 101057
133762968, 207357, 88601, 101165
133920866, 207583, 88701, 101279
134079077, 207829, 88801, 101392
134236891, 208033, 88901, 101502
134394700, 208254, 89001, 101605
134552786, 208483, 89101, 101714
134710941, 208702, 89201, 101819
134868456, 208928, 89301, 101927
135026792, 209156, 89401, 102039
135184360, 209384, 89501, 102154
135340341, 209594, 89601, 102258
135499122, 209802, 89701, 102373
135656648, 210021, 89801, 102481
135814557, 210231, 89901, 102591
135972322, 210464, 90001, 102699
136130433, 210706, 90101, 102809
136288243, 210947, 90201, 102918
136445988, 211188, 90301, 103027
136604656, 211412, 90401, 103138
136760826, 211628, 90501, 103241
136918570, 211844, 90601, 103348
137076851, 212090, 90701, 103466
137234176, 212330, 90801, 103578
137391973, 212563, 90901, 103690
137548361, 212791, 91001, 103809
137705339, 212996, 91101, 103913
137862579, 213252, 91201, 104024
138020692, 213481, 91301, 104130
138178705, 213673, 91401, 104235
138335412, 213904, 91501, 104341
138492693, 214127, 91601, 104453
138651124, 214340, 91701, 104557
138809243, 214535, 91801, 104661
138966767, 214747, 91901, 104768
139124489, 214990, 92001, 104876
139282661, 215206, 92101, 104982
139441033, 215488, 92201, 105168
139597729, 215733, 92301, 105299
139755254, 215966, 92401, 105403
139911528, 216223, 92501, 105508
140069670, 216475, 92601, 105608
140227687, 216699, 92701, 105717
140385313, 216963, 92801, 105817
140542871, 217187, 92901, 105926
140699678, 217432, 93001, 106046
140857931, 217671, 93101, 106163
141015157, 217894, 93201, 106274
141171030, 218125, 93301, 106384
141328447, 218374, 93401, 106493
141486312, 218598, 93501, 106607
141643570, 218827, 93601, 106723
141800474, 219058, 93701, 106831
141958249, 219260, 93801, 106938
142116420, 219473, 93901, 107050
142272703, 219719, 94001, 107152
142427560, 219924, 94101, 107254
142585289, 220136, 94201, 107355
142739946, 220348, 94301, 107455
142898472, 220585, 94401, 107556
143056149, 220812, 94501, 107658
143213657, 221035, 94601, 107768
143372322, 221273, 94701, 107870
143530447, 221681, 94847, 108552
143687631, 221924, 94947, 108735
143843932, 222189, 95047, 108865
144001453, 222424, 95147, 108988
144159589, 222681, 95247, 109112
144317235, 222951, 95347, 109221
144475176, 223205, 95447, 109331
144632134, 223444, 95547, 109443
144789802, 223666, 95647, 109548
144947762, 223899, 95747, 109657
145105237, 224145, 95847, 109766
145263771, 224376, 95947, 109882
145421644, 224642, 96047, 109990
145579654, 224865, 96147, 110100
145737077, 225089, 96247, 110205
145894794, 225289, 96347, 110317
146052870, 225495, 96447, 110427
146209863, 225685, 96547, 110538
146365985, 225895, 96647, 110639
146523589, 226111, 96747, 110744
146681440, 226323, 96847, 110848
146837850, 226556, 96947, 110959
146995603, 226776, 97047, 111064
147150627, 226999, 97147, 111170
147307582, 227241, 97247, 111279
147463643, 227473, 97347, 111385
147619577, 227697, 97447, 111490
147777495, 227906, 97547, 111595
147936142, 228112, 97647, 111699
148093658, 228340, 97747, 111804
148249398, 228545, 97847, 111909
148407420, 228790, 97947, 112015
148564482, 228990, 98047, 112117
148721742, 229199, 98147, 112220
148879572, 229429, 98247, 112321
149038138, 229670, 98347, 112424
149196211, 229904, 98447, 112527
149353825, 230139, 98547, 112629
149511979, 230392, 98647, 112732
149669884, 230612, 98747, 112838
149827759, 230828, 98847, 112940
149985540, 231024, 98947, 113043
150143564, 231246, 99047, 113144
150301148, 231465, 99147, 113250
150458437, 231686, 99247, 113353
150615883, 231886, 99347, 113455
150772994, 232109, 99447, 113557
150931480, 232320, 99547, 113659
151089720, 232572, 99647, 113764
151247028, 232805, 99747, 113866
151404851, 233021, 99847, 113969
151563172, 233229, 99947, 114071
151719682, 233438, 100047, 114176
151877542, 233650, 100147, 114285
152035069, 233864, 100247, 114386
152193489, 234087, 100347, 114489
152351331, 234304, 100447, 114594
152509517, 234580, 100547, 114724
152667175, 234869, 100647, 114843
152824790, 235109, 100747, 114943
152980733, 235308, 100847, 115043
153136828, 235534, 100947, 115143
153292703, 235769, 101047, 115243
153448685, 235996, 101147, 115343
153607607, 236211, 101247, 115443
153763593, 236426, 101347, 115543
0, 0, 0, 10203, 
