PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132553943, 229533, 88269, 108079
132711634, 229822, 88369, 108195
132867667, 230080, 88471, 108311
133026409, 230312, 88571, 108411
133184115, 230571, 88671, 108511
133341688, 230830, 88771, 108614
133497655, 231077, 88871, 108714
133655135, 231325, 88971, 108814
133812486, 231544, 89071, 108914
133969284, 231772, 89171, 109014
134125716, 231984, 89271, 109114
134283436, 232212, 89371, 109214
134441130, 232440, 89471, 109314
134598401, 232688, 89571, 109414
134753866, 232926, 89671, 109514
134912307, 233161, 89771, 109614
135069814, 233384, 89871, 109714
135226672, 233617, 89971, 109814
135383991, 233863, 90071, 109914
135541814, 234095, 90171, 110014
135699538, 234319, 90271, 110114
135856157, 234541, 90371, 110214
136013724, 234770, 90471, 110314
136170764, 234996, 90571, 110414
136328905, 235249, 90671, 110514
136483517, 235471, 90771, 110614
136640884, 235684, 90871, 110714
136798499, 235942, 90971, 110814
136954304, 236203, 91071, 110914
137110603, 236418, 91171, 111014
137268283, 236657, 91271, 111114
137425942, 236894, 91371, 111214
137582610, 237143, 91471, 111314
137740583, 237421, 91571, 111414
137896595, 237672, 91671, 111515
138054825, 237906, 91771, 111615
138212702, 238179, 91871, 111715
138368820, 238440, 91971, 111817
138526565, 238707, 92071, 111917
138680850, 238967, 92171, 112017
138837601, 239226, 92271, 112117
138994555, 239479, 92371, 112217
139150013, 239702, 92471, 112319
139308916, 239935, 92571, 112419
139466871, 240209, 92671, 112519
139624269, 240474, 92771, 112619
139782867, 240754, 92871, 112719
139940103, 240995, 92971, 112819
140097850, 241259, 93071, 112921
140252296, 241498, 93171, 113021
140407825, 241742, 93271, 113121
140565911, 241977, 93371, 113221
140723601, 242220, 93471, 113321
140877940, 242469, 93571, 113421
141034870, 242709, 93671, 113521
141192774, 242964, 93771, 113621
141349187, 243225, 93871, 113721
141507427, 243473, 93971, 113824
141661914, 243712, 94071, 113924
141819178, 243951, 94171, 114024
141975490, 244186, 94271, 114124
142132468, 244419, 94371, 114224
142289920, 244810, 94471, 114452
142446114, 245091, 94571, 114578
142602990, 245356, 94671, 114684
142760239, 245633, 94771, 114789
142916568, 245864, 94871, 114889
143075395, 246102, 94971, 114991
143231188, 246348, 95071, 115091
143387258, 246574, 95171, 115191
143545019, 246824, 95271, 115291
143702597, 247074, 95371, 115391
143859739, 247341, 95471, 115491
144016097, 247586, 95571, 115591
144174167, 247809, 95671, 115691
144330351, 248049, 95771, 115793
144486697, 248285, 95871, 115893
144642896, 248515, 95971, 115993
144801127, 248761, 96071, 116093
144958900, 249008, 96171, 116193
145115475, 249219, 96271, 116293
145271422, 249433, 96371, 116395
145429526, 249681, 96471, 116495
145586031, 249917, 96571, 116595
145742461, 250213, 96671, 116735
145901319, 250483, 96771, 116864
146057018, 250755, 96871, 116984
146215387, 251054, 96971, 117090
146371466, 251302, 97071, 117194
146526676, 251538, 97171, 117294
146681269, 251768, 97271, 117394
146838378, 251985, 97371, 117494
146994436, 252233, 97471, 117601
147148891, 252449, 97571, 117701
147306632, 252668, 97671, 117801
147461084, 252888, 97771, 117901
147616995, 253125, 97871, 118001
147774234, 253359, 97971, 118103
147932020, 253616, 98071, 118203
148089546, 253853, 98171, 118303
148248210, 254101, 98271, 118403
148405827, 254336, 98371, 118505
148563674, 254583, 98471, 118605
148719939, 254831, 98571, 118705
148876321, 255076, 98671, 118805
149031544, 255310, 98771, 118909
149187679, 255536, 98871, 119009
149344709, 255767, 98971, 119109
149503512, 256007, 99071, 119209
149661488, 256259, 99171, 119313
149818888, 256515, 99271, 119428
149973996, 256724, 99371, 119576
150130127, 256984, 99471, 119724
150284994, 257224, 99571, 119876
150442495, 257439, 99671, 120028
150599488, 257676, 99772, 120178
150757102, 257940, 99872, 120328
150913570, 258170, 99972, 120482
151071016, 258409, 100072, 120632
151229807, 258645, 100172, 120780
151387017, 258888, 100272, 120928
151543444, 259108, 100372, 121082
151697902, 259325, 100472, 121232
151853838, 259588, 100572, 121380
152011743, 259849, 100672, 121528
152167857, 260099, 100772, 121684
152325911, 260353, 100872, 121832
152482086, 260611, 100972, 121980
152639811, 260853, 101072, 122128
152797508, 261126, 101172, 122284
152954197, 261351, 101272, 122432
0, 0, 0, 10203, 
