PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135369479, 215606, 88569, 114346
135526823, 215860, 88669, 114450
135683966, 216092, 88769, 114554
135839099, 216318, 88869, 114656
135995044, 216551, 88969, 114760
136152035, 216796, 89069, 114866
136309344, 217002, 89169, 114967
136464579, 217220, 89269, 115067
136620000, 217450, 89369, 115171
136775127, 217668, 89469, 115277
136929191, 217881, 89569, 115383
137085854, 218117, 89669, 115489
137242067, 218355, 89769, 115589
137397441, 218595, 89869, 115695
137553210, 218824, 89969, 115798
137771539, 219037, 90069, 115903
137928435, 219300, 90169, 116009
138086032, 219516, 90269, 116115
138241879, 219756, 90369, 116215
138397766, 220000, 90469, 116323
138552413, 220248, 90569, 116425
138708356, 220494, 90669, 116531
138865733, 220723, 90769, 116633
139022207, 220958, 90869, 116737
139177775, 221187, 90969, 116839
139334443, 221506, 91069, 116947
139490837, 221791, 91169, 117068
139647820, 222059, 91269, 117176
139803895, 222268, 91369, 117281
139960352, 222485, 91469, 117386
140113656, 222701, 91569, 117488
140270674, 222944, 91669, 117590
140426530, 223189, 91769, 117701
140582269, 223430, 91869, 117813
140740280, 223664, 91969, 117923
140895906, 223916, 92069, 118032
141051987, 224168, 92169, 118144
141207804, 224397, 92269, 118250
141362062, 224630, 92369, 118354
141518381, 224864, 92469, 118459
141676806, 225075, 92569, 118559
141833348, 225295, 92669, 118665
141988063, 225534, 92769, 118774
142143469, 225754, 92869, 118880
142298504, 225977, 92969, 118993
142455410, 226219, 93069, 119100
142611860, 226450, 93169, 119208
142767617, 226677, 93269, 119311
142924277, 226902, 93369, 119415
143082577, 227137, 93469, 119519
143238824, 227381, 93569, 119625
143394933, 227615, 93669, 119727
143551895, 227839, 93769, 119832
143707602, 228071, 93869, 119937
143865730, 228308, 93969, 120045
144023248, 228525, 94069, 120150
144178544, 228770, 94169, 120264
144334980, 229025, 94269, 120370
144491078, 229268, 94373, 120484
144647218, 229506, 94473, 120591
144806214, 229917, 94575, 120802
144962336, 230213, 94675, 120939
145119629, 230485, 94775, 121055
145273784, 230732, 94879, 121169
145430287, 230978, 94979, 121278
145586223, 231227, 95079, 121391
145744486, 231469, 95179, 121501
145900998, 231705, 95279, 121607
146055847, 231935, 95379, 121725
146211001, 232194, 95479, 121827
146366151, 232413, 95579, 121930
146521550, 232649, 95679, 122038
146678425, 232884, 95779, 122152
146835485, 233114, 95879, 122262
146989788, 233360, 95979, 122376
147144870, 233607, 96079, 122476
147301516, 233886, 96179, 122585
147457845, 234117, 96279, 122686
147614283, 234365, 96379, 122790
147772786, 234610, 96479, 122891
147927731, 234841, 96579, 122991
148084795, 235050, 96679, 123094
148240913, 235289, 96779, 123202
148399851, 235525, 96879, 123308
148557653, 235774, 96979, 123412
148713007, 235992, 97079, 123516
148869181, 236220, 97179, 123617
149028190, 236476, 97279, 123721
149185817, 236734, 97379, 123821
149341904, 236956, 97479, 123926
149497756, 237199, 97579, 124027
149655049, 237455, 97679, 124127
149811333, 237692, 97779, 124228
149968917, 237951, 97879, 124332
150125977, 238205, 97979, 124433
150280998, 238446, 98079, 124534
150438199, 238696, 98179, 124638
150592472, 238946, 98279, 124743
150751150, 239209, 98379, 124847
150907869, 239482, 98479, 124954
151064906, 239744, 98579, 125054
151219579, 239961, 98679, 125158
151375284, 240165, 98779, 125258
151532978, 240385, 98879, 125359
151689675, 240631, 98979, 125459
151845325, 240860, 99079, 125567
152001836, 241074, 99179, 125672
152158612, 241323, 99279, 125772
152313053, 241535, 99379, 125876
152469151, 241857, 99479, 125986
152624985, 242146, 99579, 126104
152779509, 242420, 99679, 126204
152937264, 242657, 99779, 126307
153092801, 242898, 99879, 126409
153251761, 243135, 99979, 126513
153407540, 243358, 100079, 126617
153563902, 243607, 100179, 126717
153722430, 243814, 100279, 126817
153880195, 244048, 100379, 126917
154034739, 244283, 100479, 127017
154190093, 244515, 100579, 127119
154344594, 244739, 100679, 127221
154502768, 244973, 100779, 127326
154657526, 245212, 100879, 127439
154814931, 245451, 100979, 127543
154969037, 245665, 101079, 127649
155126497, 245890, 101179, 127752
155283897, 246127, 101279, 127856
155438343, 246356, 101379, 127956
155596585, 246592, 101479, 128058
155751759, 246831, 101579, 128158
600, 60c, c9000600, c96f040f, 
