PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136913504, 209533, 91961, 120145
137069562, 209733, 92061, 120249
137227752, 209954, 92161, 120359
137385377, 210186, 92261, 120466
137540060, 210400, 92361, 120566
137696970, 210601, 92461, 120674
137854749, 210860, 92561, 120784
138010967, 211105, 92661, 120890
138167363, 211337, 92761, 121000
138323549, 211550, 92861, 121105
138480693, 211772, 92961, 121211
138638553, 212031, 93061, 121325
138795752, 212298, 93161, 121436
138954508, 212541, 93261, 121548
139110304, 212782, 93361, 121652
139268019, 212998, 93461, 121754
139423681, 213238, 93561, 121857
139578591, 213461, 93661, 121968
139734818, 213713, 93761, 122075
139891569, 213960, 93861, 122185
140048007, 214179, 93961, 122290
140206294, 214403, 94061, 122393
140362330, 214618, 94161, 122499
140520668, 214855, 94261, 122604
140678885, 215079, 94361, 122710
140833230, 215297, 94461, 122817
140991049, 215544, 94561, 122921
141149128, 215786, 94661, 123028
141305579, 216002, 94761, 123135
141464740, 216284, 94861, 123260
141622023, 216555, 94967, 123408
141779270, 216779, 95067, 123523
141936087, 216999, 95167, 123631
142096935, 217256, 95267, 123736
142258276, 217485, 95367, 123848
142432019, 217855, 95474, 124177
142586333, 218128, 95604, 124503
142743922, 218387, 95721, 124714
142901140, 218633, 95840, 124879
143056972, 218856, 95946, 125003
143213067, 219093, 96048, 125128
143371650, 219316, 96150, 125270
143525896, 219529, 96250, 125391
143684015, 219780, 96352, 125510
143840037, 220005, 96452, 125629
143998242, 220237, 96554, 125749
144152116, 220476, 96654, 125870
144308647, 220709, 96755, 125988
144465424, 220951, 96855, 126098
144622599, 221185, 96955, 126211
144777126, 221410, 97055, 126325
144933060, 221657, 97161, 126453
145089488, 221871, 97261, 126568
145245685, 222122, 97361, 126687
145402542, 222353, 97467, 126806
145560296, 222570, 97567, 126920
145717680, 222812, 97667, 127031
145876557, 223036, 97767, 127148
146034418, 223274, 97879, 127287
146189967, 223506, 97983, 127405
146348441, 223907, 98098, 127981
146502685, 224162, 98208, 128247
146657493, 224416, 98308, 128431
146813457, 224651, 98408, 128601
146969430, 224906, 98508, 128781
147125562, 225164, 98608, 128937
147283032, 225400, 98708, 129111
147440183, 225602, 98808, 129266
147597587, 225847, 98908, 129439
147755768, 226085, 99008, 129596
147912281, 226307, 99108, 129763
148068386, 226543, 99208, 129932
148224550, 226783, 99308, 130088
148380902, 227014, 99408, 130251
148537902, 227261, 99508, 130410
148695108, 227515, 99608, 130574
148852591, 227732, 99708, 130733
149009291, 227966, 99808, 130886
149169236, 228219, 99912, 131066
149324121, 228465, 100016, 131230
149480400, 228705, 100118, 131392
149636883, 228936, 100220, 131546
149794796, 229165, 100322, 131715
149949004, 229389, 100424, 131877
150105607, 229627, 100524, 132034
150263649, 229861, 100624, 132194
150420443, 230107, 100724, 132362
150577466, 230373, 100824, 132526
150735307, 230606, 100924, 132690
150892381, 230817, 101024, 132847
151048184, 231041, 101124, 133016
151204560, 231267, 101224, 133177
151362858, 231536, 101324, 133341
151521138, 231793, 101424, 133500
151677072, 232040, 101524, 133669
151834878, 232255, 101624, 133830
151993496, 232492, 101724, 133985
152149422, 232712, 101824, 134145
152305269, 232956, 101924, 134312
152463608, 233178, 102028, 134471
152621601, 233412, 102128, 134630
152778213, 233659, 102228, 134794
152935408, 233912, 102328, 134957
153094035, 234162, 102428, 135127
153248582, 234390, 102528, 135287
153404745, 234618, 102654, 135486
153562302, 234839, 102774, 135688
153717869, 235075, 102877, 135857
153872526, 235304, 102997, 136046
154029212, 235558, 103112, 136249
154184515, 235806, 103228, 136432
154343239, 236047, 103339, 136627
154500327, 236266, 103444, 136801
154657222, 236552, 103566, 136972
154815644, 236813, 103685, 137125
154972863, 237069, 103791, 137240
155132604, 237317, 103939, 137397
155298277, 237613, 104047, 137614
155455332, 237909, 104166, 137840
155613357, 238168, 104269, 137963
155773856, 238404, 104418, 138126
155933412, 238634, 104564, 138325
156098567, 238896, 104705, 138530
156263427, 239139, 104848, 138724
156425488, 239379, 105000, 138927
156588320, 239628, 105155, 139123
156748236, 239859, 105311, 139311
156911927, 240101, 105456, 139518
157074630, 240352, 105603, 139699
157236039, 240614, 105731, 139883
157396288, 240853, 105894, 140079
0, 0, 0, 10203, 
