PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135292235, 199597, 88349, 124001
135448317, 199813, 88449, 124101
135604465, 200029, 88549, 124201
135762597, 200247, 88649, 124303
135918488, 200470, 88749, 124405
136076967, 200689, 88849, 124505
136233633, 200902, 88949, 124607
136389462, 201116, 89049, 124707
136547609, 201326, 89149, 124807
136705670, 201545, 89249, 124909
136862862, 201800, 89349, 125009
137019395, 202013, 89449, 125109
137178051, 202244, 89549, 125211
137333965, 202469, 89649, 125311
137490094, 202684, 89749, 125411
137648522, 202910, 89849, 125514
137806319, 203115, 89949, 125616
137964130, 203337, 90049, 125716
138121272, 203563, 90149, 125816
138278588, 203775, 90249, 125917
138433477, 203984, 90349, 126017
138588035, 204182, 90449, 126117
138745619, 204389, 90549, 126219
138901559, 204620, 90649, 126319
139057504, 204830, 90749, 126419
139214716, 205040, 90849, 126521
139372445, 205288, 90949, 126625
139526694, 205533, 91053, 126731
139683455, 205737, 91153, 126833
139837484, 205946, 91253, 126933
139992120, 206153, 91353, 127035
140149363, 206379, 91453, 127135
140306542, 206596, 91553, 127235
140463149, 206791, 91653, 127337
140621685, 207029, 91753, 127437
140779186, 207272, 91853, 127537
140936443, 207494, 91953, 127639
141092700, 207702, 92053, 127739
141250049, 207890, 92153, 127839
141407443, 208098, 92253, 127939
141563811, 208317, 92353, 128041
141718760, 208536, 92453, 128141
141875061, 208762, 92553, 128241
142029985, 208969, 92653, 128343
142186149, 209169, 92753, 128443
142342543, 209389, 92853, 128543
142499230, 209584, 92953, 128643
142657140, 209809, 93053, 128743
142814852, 210042, 93153, 128845
142971985, 210264, 93253, 128945
143127504, 210463, 93353, 129045
143285467, 210719, 93453, 129145
143440389, 210924, 93553, 129247
143598768, 211154, 93653, 129347
143754904, 211354, 93753, 129447
143909812, 211556, 93853, 129547
144066755, 211748, 93953, 129647
144224185, 211972, 94053, 129749
144379819, 212174, 94153, 129849
144535330, 212545, 94253, 130078
144691212, 212800, 94353, 130246
144848648, 213024, 94453, 130374
145006627, 213251, 94553, 130491
145162572, 213496, 94653, 130603
145319198, 213717, 94753, 130717
145477112, 213939, 94853, 130824
145634488, 214164, 94953, 130933
145791807, 214401, 95053, 131044
145949419, 214630, 95153, 131152
146106620, 214855, 95253, 131252
146263439, 215082, 95353, 131359
146421479, 215304, 95453, 131459
146577585, 215542, 95553, 131565
146735801, 215765, 95653, 131667
146894214, 215986, 95753, 131773
147049841, 216181, 95853, 131873
147207992, 216370, 95953, 131975
147365475, 216575, 96053, 132080
147522642, 216799, 96153, 132180
147678729, 217023, 96253, 132283
147834544, 217235, 96353, 132386
147991024, 217458, 96453, 132491
148147631, 217669, 96553, 132594
148303859, 217895, 96653, 132700
148460367, 218116, 96753, 132806
148618872, 218333, 96853, 132911
148775285, 218533, 96953, 133011
148932519, 218749, 97053, 133118
149088410, 218979, 97153, 133222
149245574, 219184, 97253, 133324
149403309, 219382, 97353, 133429
149556685, 219601, 97453, 133534
149712464, 219818, 97553, 133639
149867494, 220016, 97653, 133741
150025969, 220234, 97753, 133845
150182145, 220443, 97853, 133947
150338100, 220667, 97953, 134050
150495518, 220912, 98053, 134154
150649968, 221140, 98153, 134261
150807180, 221363, 98253, 134368
150963589, 221573, 98353, 134474
151120473, 221786, 98453, 134575
151277803, 221984, 98553, 134680
151433946, 222193, 98653, 134780
151588954, 222407, 98753, 134884
151744330, 222603, 98853, 134986
151900777, 222807, 98953, 135086
152058060, 223025, 99053, 135192
152214444, 223232, 99153, 135292
152373071, 223435, 99253, 135400
152530715, 223699, 99353, 135511
152687017, 223930, 99457, 135620
152843602, 224135, 99557, 135726
152999080, 224363, 99657, 135826
153154382, 224579, 99757, 135926
153312414, 224802, 99857, 136028
153470824, 225020, 99957, 136129
153628448, 225224, 100057, 136229
153785891, 225439, 100157, 136331
153943320, 225662, 100257, 136435
154099300, 225868, 100357, 136537
154253682, 226071, 100457, 136640
154410184, 226265, 100557, 136744
154568313, 226484, 100657, 136846
154724996, 226709, 100757, 136948
154879347, 226922, 100857, 137048
155036123, 227137, 100957, 137148
155191808, 227361, 101057, 137248
155346946, 227572, 101157, 137349
155501719, 227763, 101257, 137451
155656170, 227982, 101357, 137551
0, 0, 0, 10203, 
