PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132872414, 201369, 88461, 114287
133030068, 201588, 88561, 114389
133186985, 201797, 88661, 114498
133342669, 202009, 88761, 114603
133500350, 202212, 88861, 114707
133657362, 202417, 88961, 114813
133815438, 202612, 89061, 114915
133971416, 202794, 89161, 115017
134128901, 203018, 89261, 115123
134287385, 203204, 89361, 115225
134444058, 203412, 89461, 115331
134600866, 203614, 89561, 115438
134757901, 203823, 89661, 115545
134913333, 204027, 89761, 115645
135070610, 204206, 89861, 115750
135228252, 204419, 89961, 115852
135386933, 204614, 90061, 115958
135544571, 204831, 90161, 116058
135702280, 205002, 90261, 116161
135860882, 205213, 90361, 116264
136018449, 205422, 90461, 116368
136175833, 205637, 90561, 116474
136334099, 205857, 90661, 116581
136490682, 206079, 90761, 116683
136648199, 206279, 90861, 116784
136806126, 206495, 90961, 116889
136963420, 206700, 91061, 116995
137122341, 207031, 91163, 117162
137279002, 207321, 91263, 117316
137436464, 207562, 91363, 117430
137594476, 207775, 91463, 117543
137750009, 208012, 91563, 117652
137906037, 208231, 91663, 117756
138060975, 208454, 91763, 117863
138216964, 208677, 91863, 117968
138374750, 208881, 91963, 118080
138531554, 209088, 92063, 118185
138689071, 209317, 92163, 118286
138846691, 209540, 92263, 118397
139002923, 209738, 92363, 118503
139159766, 209957, 92463, 118609
139316356, 210193, 92563, 118717
139473591, 210407, 92663, 118861
139632154, 210618, 92763, 119014
139788241, 210851, 92863, 119164
139946206, 211100, 92963, 119317
140103609, 211308, 93063, 119473
140260600, 211513, 93163, 119627
140418510, 211701, 93263, 119776
140575881, 211907, 93363, 119930
140734129, 212114, 93463, 120086
140891828, 212295, 93563, 120235
141049827, 212491, 93663, 120388
141208325, 212703, 93763, 120541
141364842, 212905, 93863, 120699
141522059, 213126, 93963, 120849
141680080, 213357, 94063, 121002
141837843, 213602, 94163, 121155
141996087, 213804, 94263, 121314
142153852, 214008, 94363, 121464
142310210, 214207, 94463, 121618
142468133, 214406, 94563, 121772
142625078, 214788, 94668, 122261
142782778, 215075, 94768, 122440
142940352, 215320, 94868, 122584
143098339, 215563, 94968, 122736
143255959, 215789, 95068, 122854
143414314, 216015, 95168, 122979
143572180, 216265, 95268, 123107
143729981, 216494, 95368, 123217
143888139, 216730, 95468, 123340
144046410, 216961, 95568, 123475
144203735, 217198, 95668, 123655
144360298, 217427, 95768, 123822
144517963, 217667, 95868, 123995
144676246, 217883, 95968, 124161
144832455, 218100, 96068, 124329
144987344, 218305, 96168, 124492
145144555, 218527, 96268, 124657
145300427, 218764, 96368, 124828
145457979, 218985, 96468, 124994
145615515, 219181, 96568, 125154
145773947, 219383, 96668, 125318
145931823, 219621, 96768, 125483
146089361, 219834, 96868, 125645
146247534, 220046, 96968, 125813
146402529, 220231, 97068, 125969
146560018, 220427, 97168, 126133
146718327, 220637, 97268, 126293
146874913, 220841, 97368, 126447
147030952, 221057, 97468, 126619
147187312, 221256, 97568, 126777
147343254, 221465, 97668, 126934
147500382, 221671, 97768, 127095
147657762, 221891, 97868, 127257
147815801, 222108, 97968, 127428
147970869, 222321, 98068, 127584
148127332, 222540, 98168, 127751
148283359, 222765, 98268, 127918
148440952, 222970, 98368, 128083
148599617, 223173, 98468, 128245
148757415, 223385, 98568, 128400
148914837, 223638, 98668, 128569
149072402, 223851, 98768, 128733
149228174, 224061, 98868, 128892
149385810, 224296, 98968, 129056
149543138, 224530, 99068, 129223
149701889, 224743, 99168, 129388
149859258, 224938, 99268, 129543
150015107, 225138, 99368, 129703
150175595, 225426, 99468, 129877
150333108, 225729, 99568, 130059
150488914, 225985, 99668, 130165
150647422, 226234, 99768, 130286
150805076, 226484, 99868, 130387
150962877, 226717, 99968, 130487
151120189, 226934, 100068, 130587
151276120, 227162, 100168, 130689
151434024, 227399, 100268, 130792
151591190, 227622, 100368, 130892
151750057, 227857, 100468, 130992
151908004, 228093, 100568, 131095
152063851, 228326, 100668, 131198
152222399, 228513, 100768, 131303
152378232, 228726, 100868, 131408
152531878, 228901, 100968, 131511
152689086, 229109, 101068, 131620
152846602, 229326, 101168, 131723
153002532, 229547, 101268, 131827
153159991, 229774, 101368, 131936
153316268, 229955, 101468, 132043
0, 0, 0, 10203, 
