PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135312566, 270200, 88619, 119459
135470426, 270483, 88719, 119560
135625296, 270778, 88819, 119662
135780863, 271047, 88919, 119762
135938375, 271357, 89019, 119864
136095858, 271613, 89119, 119968
136252250, 271891, 89219, 120070
136406753, 272169, 89319, 120173
136562169, 272453, 89419, 120279
136719799, 272724, 89519, 120380
136875698, 273000, 89619, 120483
137032161, 273261, 89719, 120584
137190202, 273577, 89819, 120691
137346912, 273880, 89919, 120793
137504389, 274168, 90019, 120898
137660828, 274437, 90119, 121006
137817154, 274711, 90219, 121107
137973308, 274994, 90319, 121210
138131090, 275299, 90419, 121311
138289603, 275591, 90519, 121413
138447118, 275899, 90619, 121518
138605008, 276217, 90719, 121620
138760799, 276513, 90819, 121732
138918148, 276817, 90919, 121837
139075615, 277121, 91019, 121937
139233516, 277426, 91119, 122039
139391680, 277734, 91219, 122150
139547343, 278081, 91319, 122280
139703734, 278409, 91419, 122434
139859347, 278664, 91519, 122546
140016856, 278965, 91619, 122653
140173047, 279256, 91719, 122761
140328737, 279537, 91819, 122866
140485254, 279852, 91919, 122970
140640387, 280160, 92019, 123082
140795593, 280431, 92119, 123186
140952892, 280708, 92219, 123290
141110499, 280985, 92319, 123396
141266447, 281288, 92419, 123503
141422163, 281580, 92519, 123610
141580079, 281869, 92619, 123711
141738482, 282132, 92719, 123820
141892978, 282429, 92819, 123926
142049401, 282727, 92919, 124027
142206494, 283019, 93019, 124132
142359677, 283335, 93119, 124240
142515203, 283600, 93219, 124341
142673075, 283914, 93319, 124443
142827822, 284217, 93419, 124545
142985386, 284492, 93519, 124651
143142816, 284759, 93619, 124760
143299914, 285054, 93719, 124866
143454976, 285326, 93819, 124980
143611400, 285644, 93919, 125086
143769081, 285975, 94019, 125195
143926728, 286285, 94119, 125302
144080775, 286701, 94219, 125715
144235214, 287016, 94319, 125889
144390962, 287336, 94419, 126060
144547352, 287623, 94519, 126193
144705062, 287912, 94619, 126308
144861935, 288218, 94719, 126420
145018287, 288509, 94819, 126554
145171700, 288813, 94919, 126673
145327491, 289113, 95019, 126780
145484492, 289403, 95119, 126882
145642106, 289696, 95219, 126989
145799749, 290000, 95319, 127096
145958259, 290301, 95419, 127198
146116061, 290579, 95519, 127304
146269507, 290868, 95619, 127410
146426985, 291157, 95719, 127514
146583943, 291487, 95819, 127614
146741650, 291813, 95919, 127729
146899243, 292096, 96019, 127829
147056778, 292392, 96119, 127929
147213829, 292693, 96219, 128030
147371256, 292957, 96319, 128130
147529043, 293265, 96419, 128231
147687457, 293575, 96519, 128339
147845105, 293907, 96619, 128440
148002460, 294225, 96719, 128546
148157320, 294527, 96819, 128649
148314424, 294862, 96919, 128751
148472436, 295136, 97019, 128853
148629692, 295425, 97119, 128953
148786834, 295688, 97219, 129063
148943267, 295970, 97319, 129165
149097519, 296271, 97419, 129267
149255126, 296571, 97519, 129378
149412380, 296849, 97619, 129480
149569685, 297142, 97719, 129584
149727359, 297446, 97819, 129691
149882285, 297725, 97919, 129798
150039066, 298029, 98019, 129904
150196809, 298321, 98119, 130007
150353427, 298607, 98219, 130113
150511230, 298917, 98319, 130224
150668770, 299202, 98419, 130327
150823878, 299464, 98519, 130427
150981317, 299782, 98619, 130534
151138230, 300062, 98719, 130635
151295985, 300363, 98819, 130739
151452506, 300682, 98919, 130842
151606532, 300950, 99019, 130944
151765334, 301229, 99119, 131044
151923289, 301506, 99219, 131146
152078823, 301799, 99319, 131250
152234165, 302073, 99419, 131360
152390552, 302363, 99519, 131471
152545080, 302642, 99619, 131583
152703346, 303000, 99719, 131749
152860245, 303318, 99819, 131968
153015226, 303622, 99919, 132097
153173229, 303941, 100019, 132228
153328367, 304228, 100119, 132355
153485829, 304538, 100219, 132484
153643892, 304844, 100319, 132614
153801646, 305162, 100419, 132732
153957768, 305489, 100519, 132848
154114548, 305786, 100619, 132967
154270615, 306091, 100719, 133079
154426125, 306388, 100819, 133194
154581537, 306677, 100919, 133305
154738624, 306996, 101019, 133421
154896137, 307293, 101119, 133538
155051799, 307591, 101219, 133641
155207988, 307888, 101319, 133759
155363870, 308178, 101419, 133861
155518620, 308476, 101519, 133969
155674810, 308770, 101619, 134076
c050db3, 6a76bc0, c92e62bd, c75b854c, 
